	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	539.25	short	1	True	1.0		
1	2000-06-09	536.75	short	2	True	2.0	2.5	2.5
2	2000-06-12	520.5	short	3	True	3.0	32.5	35.0
3	2000-06-13	517.0	short	4	True	4.0	10.5	45.5
4	2000-06-14	505.5	short	5	True	5.0	46.0	91.5
5	2000-06-15	504.5	short	5			5.0	96.5
6	2000-06-16	510.0	short	5			-27.5	69.0
7	2000-06-19	504.75	short	5			26.25	95.25
8	2000-06-20	496.5	short	5			41.25	136.5
9	2000-06-21	498.25	short	5			-8.75	127.75
10	2000-06-22	493.5	short	5			23.75	151.5
11	2000-06-23	489.75	short	5			18.75	170.25
12	2000-06-26	485.0	short	5			23.75	194.0
13	2000-06-27	491.75	short	5			-33.75	160.25
14	2000-06-28	493.75	short	5			-10.0	150.25
15	2000-06-29	501.25	short	5			-37.5	112.75
16	2000-06-30	486.5	short	5			73.75	186.5
17	2000-07-03	480.0	short	5			32.5	219.0
18	2000-07-04		short	5			-0.0	219.0
19	2000-07-05	482.0	short	5			-10.0	209.0
20	2000-07-06	470.5	short	5			57.5	266.5
21	2000-07-07	478.5	short	5			-40.0	226.5
22	2000-07-10	476.75	short	5			8.75	235.25
23	2000-07-11	467.25	short	5			47.5	282.75
24	2000-07-12	473.25	short	5			-30.0	252.75
25	2000-07-13	470.25	short	5			15.0	267.75
26	2000-07-14	464.0	short	5			31.25	299.0
27	2000-07-17	458.75	short	5			26.25	325.25
28	2000-07-18	462.25	short	5			-17.5	307.75
29	2000-07-19	467.0	short	5			-23.75	284.0
30	2000-07-20	473.0	short	5			-30.0	254.0
31	2000-07-21	480.5	short	5			-37.5	216.5
32	2000-07-24	475.5	short	5			25.0	241.5
33	2000-07-25	468.5	short	5			35.0	276.5
34	2000-07-26	469.0	short	5			-2.5	274.0
35	2000-07-27	473.5	short	5			-22.5	251.5
36	2000-07-28	467.5	short	5			30.0	281.5
37	2000-07-31	465.5	short	5			10.0	291.5
38	2000-08-01	461.5	short	5			20.0	311.5
39	2000-08-02	466.75	short	5			-26.25	285.25
40	2000-08-03	462.25	short	5			22.5	307.75
41	2000-08-04	460.25	short	5			10.0	317.75
42	2000-08-07	457.5	short	5			13.75	331.5
43	2000-08-08	464.0	short	5			-32.5	299.0
44	2000-08-09	462.5	short	5			7.5	306.5
45	2000-08-10	467.25	short	5			-23.75	282.75
46	2000-08-11	472.25	short	5			-25.0	257.75
47	2000-08-14	475.75	short	5			-17.5	240.25
48	2000-08-15	477.5	short	5			-8.75	231.5
49	2000-08-16	485.0	short	5			-37.5	194.0
50	2000-08-17	479.5	short	5			27.5	221.5
51	2000-08-18	477.25	short	5			11.25	232.75
52	2000-08-21	482.25	short	5			-25.0	207.75
53	2000-08-22	478.0	short	5			21.25	229.0
54	2000-08-23	479.5	short	5			-7.5	221.5
55	2000-08-24	481.25	short	5			-8.75	212.75
56	2000-08-25	481.25	short	5			-0.0	212.75
57	2000-08-28	490.75	short	5			-47.5	165.25
58	2000-08-29	505.25	short	5			-72.5	92.75
59	2000-08-30	502.75	short	5			12.5	105.25
60	2000-08-31	515.0	short	5			-61.25	44.0
61	2000-09-01	513.5	short	5			7.5	51.5
62	2000-09-04		short	5			-0.0	51.5
63	2000-09-05	522.75	short	5			-46.25	5.25
64	2000-09-06	505.0	short	5			88.75	94.0
65	2000-09-07	500.0	short	5			25.0	119.0
66	2000-09-08	514.5	short	5			-72.5	46.5
67	2000-09-11	515.0	short	5			-2.5	44.0
68	2000-09-12	515.25	short	5			-1.25	42.75
69	2000-09-13	509.0	short	5			31.25	74.0
70	2000-09-14	501.75	short	5			36.25	110.25
71	2000-09-15	493.75	short	5			40.0	150.25
72	2000-09-18	498.75	short	5			-25.0	125.25
73	2000-09-19	494.0	short	5			23.75	149.0
74	2000-09-20	497.75	short	5			-18.75	130.25
75	2000-09-21	501.75	short	5			-20.0	110.25
76	2000-09-22	506.5	short	5			-23.75	86.5
77	2000-09-25	503.75	short	5			13.75	100.25
78	2000-09-26	503.75	short	5			-0.0	100.25
79	2000-09-27	506.5	short	5			-13.75	86.5
80	2000-09-28	508.5	short	5			-10.0	76.5
81	2000-09-29	501.0	short	5			37.5	114.0
82	2000-10-02	500.0	short	5			5.0	119.0
83	2000-10-03	499.5	short	5			2.5	121.5
84	2000-10-04	497.0	short	5			12.5	134.0
85	2000-10-05	495.5	short	5			7.5	141.5
86	2000-10-06	495.75	short	5			-1.25	140.25
87	2000-10-09	493.75	long	1	True	1.0		
88	2000-10-09	493.75	short	4	True	1.0	10.0	150.25
89	2000-10-10	496.25	long	2	True	2.0	2.5	152.75
90	2000-10-10	496.25	short	3	True	2.0	-10.0	142.75
91	2000-10-11	489.0	long	3	True	3.0	-14.5	128.25
92	2000-10-11	489.0	short	2	True	3.0	21.75	150.0
93	2000-10-12	485.5	long	4	True	4.0	-10.5	139.5
94	2000-10-12	485.5	short	1	True	4.0	7.0	146.5
95	2000-10-13	477.0	long	5	True	5.0	-34.0	112.5
96	2000-10-13	477.0	short	0	True	5.0	8.5	121.0
97	2000-10-16	476.25	long	5			-3.75	117.25
98	2000-10-17	479.75	long	5			17.5	134.75
99	2000-10-18	479.25	long	5			-2.5	132.25
100	2000-10-19	482.25	long	5			15.0	147.25
101	2000-10-20	479.75	long	5			-12.5	134.75
102	2000-10-23	473.5	long	5			-31.25	103.5
103	2000-10-24	477.75	long	5			21.25	124.75
104	2000-10-25	476.25	long	5			-7.5	117.25
105	2000-10-26	470.5	long	5			-28.75	88.5
106	2000-10-27	466.5	long	5			-20.0	68.5
107	2000-10-30	466.75	long	5			1.25	69.75
108	2000-10-31	470.25	long	5			17.5	87.25
109	2000-11-01	473.5	long	5			16.25	103.5
110	2000-11-02	483.25	long	5			48.75	152.25
111	2000-11-03	484.25	long	5			5.0	157.25
112	2000-11-06	484.75	long	5			2.5	159.75
113	2000-11-07	485.75	long	5			5.0	164.75
114	2000-11-08	484.0	long	5			-8.75	156.0
115	2000-11-09	476.75	long	5			-36.25	119.75
116	2000-11-10	472.5	long	5			-21.25	98.5
