	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2000-06-27	481.25	long	5			31.25	43.5
62	2000-06-28	483.75	long	5			12.5	56.0
63	2000-06-29	491.75	long	5			40.0	96.0
64	2000-06-30	476.75	long	5			-75.0	21.0
65	2000-07-03	470.5	long	5			-31.25	-10.25
66	2000-07-04		long	5			0.0	-10.25
67	2000-07-05	472.0	long	5			7.5	-2.75
68	2000-07-06	460.5	long	5			-57.5	-60.25
69	2000-07-07	468.0	long	5			37.5	-22.75
70	2000-07-10	466.5	long	5			-7.5	-30.25
71	2000-07-11	457.75	long	5			-43.75	-74.0
72	2000-07-12	463.0	long	5			26.25	-47.75
73	2000-07-13	460.25	long	5			-13.75	-61.5
74	2000-07-14	454.0	long	5			-31.25	-92.75
75	2000-07-17	448.5	long	5			-27.5	-120.25
76	2000-07-18	451.25	long	5			13.75	-106.5
77	2000-07-19	456.25	long	5			25.0	-81.5
78	2000-07-20	462.25	long	5			30.0	-51.5
79	2000-07-21	469.5	long	5			36.25	-15.25
80	2000-07-24	464.5	long	5			-25.0	-40.25
81	2000-07-25	458.0	long	5			-32.5	-72.75
82	2000-07-26	458.5	long	5			2.5	-70.25
83	2000-07-27	462.5	long	5			20.0	-50.25
84	2000-07-28	456.25	long	5			-31.25	-81.5
85	2000-07-31	454.0	long	5			-11.25	-92.75
86	2000-08-01	450.75	long	5			-16.25	-109.0
87	2000-08-02	456.25	long	5			27.5	-81.5
88	2000-08-03	451.5	long	5			-23.75	-105.25
89	2000-08-04	449.75	long	5			-8.75	-114.0
90	2000-08-07	446.75	long	5			-15.0	-129.0
91	2000-08-08	453.5	long	5			33.75	-95.25
92	2000-08-09	452.0	long	5			-7.5	-102.75
93	2000-08-10	456.75	long	5			23.75	-79.0
94	2000-08-11	462.0	long	5			26.25	-52.75
95	2000-08-14	465.0	long	5			15.0	-37.75
96	2000-08-15	467.0	long	5			10.0	-27.75
97	2000-08-16	474.5	long	5			37.5	9.75
98	2000-08-17	469.0	long	5			-27.5	-17.75
99	2000-08-18	467.0	long	5			-10.0	-27.75
100	2000-08-21	471.25	long	5			21.25	-6.5
101	2000-08-22	467.5	long	5			-18.75	-25.25
102	2000-08-23	469.0	long	5			7.5	-17.75
103	2000-08-24	471.0	long	5			10.0	-7.75
104	2000-08-25	471.0	long	5			0.0	-7.75
105	2000-08-28	480.25	long	5			46.25	38.5
106	2000-08-29	495.25	long	5			75.0	113.5
107	2000-08-30	492.25	long	5			-15.0	98.5
108	2000-08-31	505.0	long	5			63.75	162.25
109	2000-09-01	503.5	long	5			-7.5	154.75
110	2000-09-04		long	5			0.0	154.75
111	2000-09-05	512.75	long	5			46.25	201.0
112	2000-09-06	495.25	long	5			-87.5	113.5
113	2000-09-07	490.0	long	5			-26.25	87.25
114	2000-09-08	505.0	long	5			75.0	162.25
115	2000-09-11	506.0	long	5			5.0	167.25
116	2000-09-12	505.5	long	5			-2.5	164.75
117	2000-09-13	499.5	long	5			-30.0	134.75
118	2000-09-14	491.75	long	5			-38.75	96.0
119	2000-09-15	483.25	long	5			-42.5	53.5
120	2000-09-18	488.5	long	5			26.25	79.75
121	2000-09-19	483.75	long	5			-23.75	56.0
122	2000-09-20	487.5	long	5			18.75	74.75
123	2000-09-21	491.75	long	5			21.25	96.0
124	2000-09-22	496.0	long	5			21.25	117.25
125	2000-09-25	493.5	long	5			-12.5	104.75
126	2000-09-26	493.75	long	5			1.25	106.0
127	2000-09-27	495.75	long	5			10.0	116.0
128	2000-09-28	498.25	long	5			12.5	128.5
129	2000-09-29	490.5	long	5			-38.75	89.75
130	2000-10-02	489.5	long	5			-5.0	84.75
131	2000-10-03	489.0	long	5			-2.5	82.25
132	2000-10-04	486.25	long	5			-13.75	68.5
133	2000-10-05	485.0	long	5			-6.25	62.25
134	2000-10-06	485.0	long	5			0.0	62.25
135	2000-10-09	483.0	long	4	True	1.0	-10.0	52.25
136	2000-10-10	485.75	long	3	True	2.0	11.0	63.25
137	2000-10-11	478.0	long	2	True	3.0	-23.25	40.0
138	2000-10-12	474.25	long	1	True	4.0	-7.5	32.5
139	2000-10-13	466.0	long	0	True	5.0	-8.25	24.25
