	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	530.75	short	1	True	1.0		
1	2003-04-09	532.75	short	2	True	2.0	-2.0	-2.0
2	2003-04-10	531.0	short	3	True	3.0	3.5	1.5
3	2003-04-11	528.75	short	4	True	4.0	6.75	8.25
4	2003-04-14	532.75	short	5	True	5.0	-16.0	-7.75
5	2003-04-15	534.25	short	5			-7.5	-15.25
6	2003-04-16	532.75	short	5			7.5	-7.75
7	2003-04-17	538.5	short	5			-28.75	-36.5
8	2003-04-18		short	5			-0.0	-36.5
9	2003-04-21	536.0	short	5			12.5	-24.0
10	2003-04-22	538.5	short	5			-12.5	-36.5
11	2003-04-23	536.25	short	5			11.25	-25.25
12	2003-04-24	535.0	short	5			6.25	-19.0
13	2003-04-25	530.75	short	5			21.25	2.25
14	2003-04-28	532.0	short	5			-6.25	-4.0
15	2003-04-29	545.25	short	5			-66.25	-70.25
16	2003-04-30	547.0	short	5			-8.75	-79.0
17	2003-05-01	553.0	short	5			-30.0	-109.0
18	2003-05-02	557.25	short	5			-21.25	-130.25
19	2003-05-05	558.5	short	5			-6.25	-136.5
20	2003-05-06	557.5	short	5			5.0	-131.5
21	2003-05-07	555.5	short	5			10.0	-121.5
22	2003-05-08	551.0	short	5			22.5	-99.0
23	2003-05-09	561.5	short	5			-52.5	-151.5
24	2003-05-12	560.25	short	5			6.25	-145.25
25	2003-05-13	558.5	short	5			8.75	-136.5
26	2003-05-14	564.5	short	5			-30.0	-166.5
27	2003-05-15	568.5	short	5			-20.0	-186.5
28	2003-05-16	571.75	short	5			-16.25	-202.75
29	2003-05-19	564.0	short	5			38.75	-164.0
30	2003-05-20	571.75	short	5			-38.75	-202.75
31	2003-05-21	575.0	short	5			-16.25	-219.0
32	2003-05-22	566.25	short	5			43.75	-175.25
33	2003-05-23	564.5	short	5			8.75	-166.5
34	2003-05-26		short	5			-0.0	-166.5
35	2003-05-27	561.5	short	5			15.0	-151.5
36	2003-05-28	556.75	short	5			23.75	-127.75
37	2003-05-29	562.25	short	5			-27.5	-155.25
38	2003-05-30	560.25	short	5			10.0	-145.25
39	2003-06-02	553.25	short	5			35.0	-110.25
40	2003-06-03	551.75	short	5			7.5	-102.75
41	2003-06-04	557.0	short	5			-26.25	-129.0
42	2003-06-05	561.0	short	5			-20.0	-149.0
43	2003-06-06	575.5	short	5			-72.5	-221.5
44	2003-06-09	568.5	long	1	True	1.0		
45	2003-06-09	568.5	short	4	True	1.0	35.0	-186.5
46	2003-06-10	577.5	long	2	True	2.0	9.0	-177.5
47	2003-06-10	577.5	short	3	True	2.0	-36.0	-213.5
48	2003-06-11	581.75	long	3	True	3.0	8.5	-205.0
49	2003-06-11	581.75	short	2	True	3.0	-12.75	-217.75
50	2003-06-12	577.5	long	4	True	4.0	-12.75	-230.5
51	2003-06-12	577.5	short	1	True	4.0	8.5	-222.0
52	2003-06-13	560.0	long	5	True	5.0	-70.0	-292.0
53	2003-06-13	560.0	short	0	True	5.0	17.5	-274.5
54	2003-06-16	560.5	long	5			2.5	-272.0
55	2003-06-17	566.5	long	5			30.0	-242.0
56	2003-06-18	574.0	long	5			37.5	-204.5
57	2003-06-19	572.5	long	5			-7.5	-212.0
58	2003-06-20	568.5	long	5			-20.0	-232.0
59	2003-06-23	563.75	long	5			-23.75	-255.75
60	2003-06-24	566.0	long	5			11.25	-244.5
61	2003-06-25	572.25	long	5			31.25	-213.25
62	2003-06-26	556.25	long	5			-80.0	-293.25
63	2003-06-27	558.25	long	5			10.0	-283.25
64	2003-06-30	552.5	long	5			-28.75	-312.0
65	2003-07-01	559.0	long	5			32.5	-279.5
66	2003-07-02	556.0	long	5			-15.0	-294.5
67	2003-07-03	548.0	long	5			-40.0	-334.5
68	2003-07-04		long	5			0.0	-334.5
69	2003-07-07	537.0	long	5			-55.0	-389.5
70	2003-07-08	538.5	long	5			7.5	-382.0
71	2003-07-09	545.0	long	5			32.5	-349.5
72	2003-07-10	530.0	long	5			-75.0	-424.5
73	2003-07-11	528.25	long	5			-8.75	-433.25
74	2003-07-14	529.25	long	5			5.0	-428.25
75	2003-07-15	521.25	long	5			-40.0	-468.25
76	2003-07-16	522.5	long	5			6.25	-462.0
77	2003-07-17	517.0	long	5			-27.5	-489.5
78	2003-07-18	511.0	long	5			-30.0	-519.5
79	2003-07-21	513.0	long	5			10.0	-509.5
80	2003-07-22	513.5	long	5			2.5	-507.0
81	2003-07-23	510.25	long	5			-16.25	-523.25
82	2003-07-24	510.5	long	5			1.25	-522.0
83	2003-07-25	514.75	long	5			21.25	-500.75
84	2003-07-28	524.5	long	5			48.75	-452.0
85	2003-07-29	516.5	long	5			-40.0	-492.0
86	2003-07-30	518.5	long	5			10.0	-482.0
87	2003-07-31	509.0	long	5			-47.5	-529.5
