	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1232.25	short	1	True	1.0		
1	2013-04-09	1241.75	short	2	True	2.0	-9.5	-9.5
2	2013-04-10	1237.5	short	3	True	3.0	8.5	-1.0
3	2013-04-11	1226.75	short	4	True	4.0	32.25	31.25
4	2013-04-12	1231.75	short	5	True	5.0	-20.0	11.25
5	2013-04-15	1206.75	short	5			125.0	136.25
6	2013-04-16	1218.5	short	5			-58.75	77.5
7	2013-04-17	1218.0	short	5			2.5	80.0
8	2013-04-18	1223.5	short	5			-27.5	52.5
9	2013-04-19	1213.0	short	5			52.5	105.0
10	2013-04-22	1202.75	short	5			51.25	156.25
11	2013-04-23	1196.25	short	5			32.5	188.75
12	2013-04-24	1193.75	short	5			12.5	201.25
13	2013-04-25	1206.25	short	5			-62.5	138.75
14	2013-04-26	1210.25	short	5			-20.0	118.75
15	2013-04-29	1229.25	short	5			-95.0	23.75
16	2013-04-30	1223.5	short	5			28.75	52.5
17	2013-05-01	1209.25	short	5			71.25	123.75
18	2013-05-02	1204.0	short	5			26.25	150.0
19	2013-05-03	1221.25	short	5			-86.25	63.75
20	2013-05-06	1207.25	short	5			70.0	133.75
21	2013-05-07	1214.5	short	5			-36.25	97.5
22	2013-05-08	1214.25	short	5			1.25	98.75
23	2013-05-09	1219.0	short	5			-23.75	75.0
24	2013-05-10	1205.5	short	5			67.5	142.5
25	2013-05-13	1209.75	short	5			-21.25	121.25
26	2013-05-14	1214.0	short	5			-21.25	100.0
27	2013-05-15	1209.75	short	5			21.25	121.25
28	2013-05-16	1217.5	short	5			-38.75	82.5
29	2013-05-17	1228.25	short	5			-53.75	28.75
30	2013-05-20	1225.0	short	5			16.25	45.0
31	2013-05-21	1220.75	short	5			21.25	66.25
32	2013-05-22	1238.75	short	5			-90.0	-23.75
33	2013-05-23	1243.0	short	5			-21.25	-45.0
34	2013-05-24	1247.75	short	5			-23.75	-68.75
35	2013-05-27		short	5			-0.0	-68.75
36	2013-05-28	1288.0	short	5			-201.25	-270.0
37	2013-05-29	1288.5	short	5			-2.5	-272.5
38	2013-05-30	1289.25	short	5			-3.75	-276.25
39	2013-05-31	1304.25	short	5			-75.0	-351.25
40	2013-06-03	1325.5	short	5			-106.25	-457.5
41	2013-06-04	1316.0	short	5			47.5	-410.0
42	2013-06-05	1300.0	short	5			80.0	-330.0
43	2013-06-06	1305.75	short	5			-28.75	-358.75
44	2013-06-07	1330.25	short	5			-122.5	-481.25
45	2013-06-10	1319.0	long	1	True	1.0		
46	2013-06-10	1319.0	short	4	True	1.0	56.25	-425.0
47	2013-06-11	1327.0	long	2	True	2.0	8.0	-417.0
48	2013-06-11	1327.0	short	3	True	2.0	-32.0	-449.0
49	2013-06-12	1314.25	long	3	True	3.0	-25.5	-474.5
50	2013-06-12	1314.25	short	2	True	3.0	38.25	-436.25
51	2013-06-13	1300.5	long	4	True	4.0	-41.25	-477.5
52	2013-06-13	1300.5	short	1	True	4.0	27.5	-450.0
53	2013-06-14	1298.25	long	5	True	5.0	-9.0	-459.0
54	2013-06-14	1298.25	short	0	True	5.0	2.25	-456.75
55	2013-06-17	1285.5	long	5			-63.75	-520.5
56	2013-06-18	1289.75	long	5			21.25	-499.25
57	2013-06-19	1310.75	long	5			105.0	-394.25
58	2013-06-20	1285.0	long	5			-128.75	-523.0
59	2013-06-21	1273.5	long	5			-57.5	-580.5
60	2013-06-24	1273.5	long	5			0.0	-580.5
61	2013-06-25	1278.5	long	5			25.0	-555.5
62	2013-06-26	1276.0	long	5			-12.5	-568.0
63	2013-06-27	1275.25	long	5			-3.75	-571.75
64	2013-06-28	1252.0	long	5			-116.25	-688.0
65	2013-07-01	1243.25	long	5			-43.75	-731.75
66	2013-07-02	1242.5	long	5			-3.75	-735.5
67	2013-07-03	1250.75	long	5			41.25	-694.25
68	2013-07-04		long	5			0.0	-694.25
