	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	1153.0	short	1	True	1.0		
1	2020-12-09	1164.5	short	2	True	2.0	-11.5	-11.5
2	2020-12-10	1159.75	short	3	True	3.0	9.5	-2.0
3	2020-12-11	1167.25	short	4	True	4.0	-22.5	-24.5
4	2020-12-14	1176.5	short	5	True	5.0	-37.0	-61.5
5	2020-12-15	1190.25	short	5			-68.75	-130.25
6	2020-12-16	1189.75	short	5			2.5	-127.75
7	2020-12-17	1206.0	short	5			-81.25	-209.0
8	2020-12-18	1223.75	short	5			-88.75	-297.75
9	2020-12-21	1246.75	short	5			-115.0	-412.75
10	2020-12-22	1249.5	short	5			-13.75	-426.5
11	2020-12-23	1258.75	short	5			-46.25	-472.75
12	2020-12-24	1262.75	short	5			-20.0	-492.75
13	2020-12-25		short	5			-0.0	-492.75
14	2020-12-28	1255.25	short	5			37.5	-455.25
15	2020-12-29	1294.5	short	5			-196.25	-651.5
16	2020-12-30	1297.75	short	5			-16.25	-667.75
17	2020-12-31	1306.75	short	5			-45.0	-712.75
18	2021-01-01		short	5			-0.0	-712.75
19	2021-01-04	1311.25	short	5			-22.5	-735.25
20	2021-01-05	1346.25	short	5			-175.0	-910.25
21	2021-01-06	1360.25	short	5			-70.0	-980.25
22	2021-01-07	1353.75	short	5			32.5	-947.75
23	2021-01-08	1371.25	short	5			-87.5	-1035.25
24	2021-01-11	1370.0	short	5			6.25	-1029.0
25	2021-01-12	1413.75	short	5			-218.75	-1247.75
26	2021-01-13	1403.75	short	5			50.0	-1197.75
27	2021-01-14	1427.75	short	5			-120.0	-1317.75
28	2021-01-15	1414.75	short	5			65.0	-1252.75
29	2021-01-18		short	5			-0.0	-1252.75
30	2021-01-19	1383.25	short	5			157.5	-1095.25
31	2021-01-20	1367.25	short	5			80.0	-1015.25
32	2021-01-21	1368.75	short	5			-7.5	-1022.75
33	2021-01-22	1311.75	short	5			285.0	-737.75
34	2021-01-25	1342.75	short	5			-155.0	-892.75
35	2021-01-26	1369.5	short	5			-133.75	-1026.5
36	2021-01-27	1373.25	short	5			-18.75	-1045.25
37	2021-01-28	1351.5	short	5			108.75	-936.5
38	2021-01-29	1367.0	short	5			-77.5	-1014.0
39	2021-02-01	1362.5	short	5			22.5	-991.5
40	2021-02-02	1350.75	short	5			58.75	-932.75
41	2021-02-03	1367.5	short	5			-83.75	-1016.5
42	2021-02-04	1369.25	short	5			-8.75	-1025.25
43	2021-02-05	1365.75	short	5			17.5	-1007.75
44	2021-02-08	1386.0	long	1	True	1.0		
45	2021-02-08	1386.0	short	4	True	1.0	-101.25	-1109.0
46	2021-02-09	1398.75	long	2	True	2.0	12.75	-1096.25
47	2021-02-09	1398.75	short	3	True	2.0	-51.0	-1147.25
48	2021-02-10	1352.5	long	3	True	3.0	-92.5	-1239.75
49	2021-02-10	1352.5	short	2	True	3.0	138.75	-1101.0
50	2021-02-11	1366.75	long	4	True	4.0	42.75	-1058.25
51	2021-02-11	1366.75	short	1	True	4.0	-28.5	-1086.75
52	2021-02-12	1371.25	long	5	True	5.0	18.0	-1068.75
53	2021-02-12	1371.25	short	0	True	5.0	-4.5	-1073.25
54	2021-02-15		long	5			0.0	-1073.25
55	2021-02-16	1385.75	long	5			72.5	-1000.75
56	2021-02-17	1384.75	long	5			-5.0	-1005.75
57	2021-02-18	1376.5	long	5			-41.25	-1047.0
58	2021-02-19	1380.0	long	5			17.5	-1029.5
59	2021-02-22	1387.5	long	5			37.5	-992.0
60	2021-02-23	1408.5	long	5			105.0	-887.0
61	2021-02-24	1425.75	long	5			86.25	-800.75
62	2021-02-25	1407.5	long	5			-91.25	-892.0
63	2021-02-26	1404.25	long	5			-16.25	-908.25
64	2021-03-01	1391.25	long	5			-65.0	-973.25
65	2021-03-02	1412.5	long	5			106.25	-867.0
66	2021-03-03	1407.5	long	5			-25.0	-892.0
67	2021-03-04	1410.5	long	5			15.0	-877.0
68	2021-03-05	1430.0	long	5			97.5	-779.5
69	2021-03-08	1433.75	long	5			18.75	-760.75
70	2021-03-09	1440.0	long	5			31.25	-729.5
71	2021-03-10	1409.75	long	5			-151.25	-880.75
72	2021-03-11	1413.5	long	5			18.75	-862.0
73	2021-03-12	1413.25	long	5			-1.25	-863.25
74	2021-03-15	1419.5	long	5			31.25	-832.0
75	2021-03-16	1423.25	long	5			18.75	-813.25
76	2021-03-17	1417.75	long	5			-27.5	-840.75
77	2021-03-18	1392.25	long	5			-127.5	-968.25
78	2021-03-19	1416.25	long	5			120.0	-848.25
79	2021-03-22	1417.5	long	5			6.25	-842.0
80	2021-03-23	1423.25	long	5			28.75	-813.25
81	2021-03-24	1432.75	long	5			47.5	-765.75
82	2021-03-25	1414.25	long	5			-92.5	-858.25
83	2021-03-26	1400.5	long	5			-68.75	-927.0
84	2021-03-29	1393.0	long	5			-37.5	-964.5
