	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	485.75	short	1	True	1.0		
1	1999-12-09	473.25	short	2	True	2.0	12.5	12.5
2	1999-12-10	475.25	short	3	True	3.0	-4.0	8.5
3	1999-12-13	464.0	short	4	True	4.0	33.75	42.25
4	1999-12-14	466.25	short	5	True	5.0	-9.0	33.25
5	1999-12-15	465.0	short	5			6.25	39.5
6	1999-12-16	463.75	short	5			6.25	45.75
7	1999-12-17	464.5	short	5			-3.75	42.0
8	1999-12-20	471.75	short	5			-36.25	5.75
9	1999-12-21	470.25	short	5			7.5	13.25
10	1999-12-22	478.25	short	5			-40.0	-26.75
11	1999-12-23	481.75	short	5			-17.5	-44.25
12	1999-12-24		short	5			-0.0	-44.25
13	1999-12-27	474.25	short	5			37.5	-6.75
14	1999-12-28	474.0	short	5			1.25	-5.5
15	1999-12-29	470.75	short	5			16.25	10.75
16	1999-12-30	478.0	short	5			-36.25	-25.5
17	1999-12-31		short	5			-0.0	-25.5
18	2000-01-03	471.75	short	5			31.25	5.75
19	2000-01-04	479.0	short	5			-36.25	-30.5
20	2000-01-05	484.75	short	5			-28.75	-59.25
21	2000-01-06	484.0	short	5			3.75	-55.5
22	2000-01-07	487.0	short	5			-15.0	-70.5
23	2000-01-10	481.5	short	5			27.5	-43.0
24	2000-01-11	482.5	short	5			-5.0	-48.0
25	2000-01-12	488.5	short	5			-30.0	-78.0
26	2000-01-13	497.0	short	5			-42.5	-120.5
27	2000-01-14	504.25	short	5			-36.25	-156.75
28	2000-01-17		short	5			-0.0	-156.75
29	2000-01-18	510.5	short	5			-31.25	-188.0
30	2000-01-19	509.25	short	5			6.25	-181.75
31	2000-01-20	514.25	short	5			-25.0	-206.75
32	2000-01-21	513.75	short	5			2.5	-204.25
33	2000-01-24	520.75	short	5			-35.0	-239.25
34	2000-01-25	525.25	short	5			-22.5	-261.75
35	2000-01-26	522.25	short	5			15.0	-246.75
36	2000-01-27	536.0	short	5			-68.75	-315.5
37	2000-01-28	532.0	short	5			20.0	-295.5
38	2000-01-31	518.0	short	5			70.0	-225.5
39	2000-02-01	519.5	short	5			-7.5	-233.0
40	2000-02-02	516.5	short	5			15.0	-218.0
41	2000-02-03	510.0	short	5			32.5	-185.5
42	2000-02-04	514.25	short	5			-21.25	-206.75
43	2000-02-07	516.0	short	5			-8.75	-215.5
44	2000-02-08	510.0	long	1	True	1.0		
45	2000-02-08	510.0	short	4	True	1.0	30.0	-185.5
46	2000-02-09	513.25	long	2	True	2.0	3.25	-182.25
47	2000-02-09	513.25	short	3	True	2.0	-13.0	-195.25
48	2000-02-10	522.0	long	3	True	3.0	17.5	-177.75
49	2000-02-10	522.0	short	2	True	3.0	-26.25	-204.0
50	2000-02-11	515.0	long	4	True	4.0	-21.0	-225.0
51	2000-02-11	515.0	short	1	True	4.0	14.0	-211.0
52	2000-02-14	514.75	long	5	True	5.0	-1.0	-212.0
53	2000-02-14	514.75	short	0	True	5.0	0.25	-211.75
54	2000-02-15	517.75	long	5			15.0	-196.75
55	2000-02-16	517.0	long	5			-3.75	-200.5
56	2000-02-17	517.75	long	5			3.75	-196.75
57	2000-02-18	524.5	long	5			33.75	-163.0
58	2000-02-21		long	5			0.0	-163.0
59	2000-02-22	522.5	long	5			-10.0	-173.0
60	2000-02-23	508.25	long	5			-71.25	-244.25
61	2000-02-24	513.75	long	5			27.5	-216.75
62	2000-02-25	505.5	long	5			-41.25	-258.0
63	2000-02-28	506.25	long	5			3.75	-254.25
64	2000-02-29	511.0	long	5			23.75	-230.5
65	2000-03-01	506.25	long	5			-23.75	-254.25
66	2000-03-02	510.5	long	5			21.25	-233.0
67	2000-03-03	513.0	long	5			12.5	-220.5
68	2000-03-06	517.25	long	5			21.25	-199.25
69	2000-03-07	511.5	long	5			-28.75	-228.0
70	2000-03-08	515.5	long	5			20.0	-208.0
71	2000-03-09	516.5	long	5			5.0	-203.0
72	2000-03-10	509.75	long	5			-33.75	-236.75
73	2000-03-13	523.0	long	5			66.25	-170.5
74	2000-03-14	530.0	long	5			35.0	-135.5
75	2000-03-15	525.0	long	5			-25.0	-160.5
76	2000-03-16	525.5	long	5			2.5	-158.0
77	2000-03-17	537.5	long	5			60.0	-98.0
78	2000-03-20	525.75	long	5			-58.75	-156.75
79	2000-03-21	526.75	long	5			5.0	-151.75
80	2000-03-22	531.0	long	5			21.25	-130.5
81	2000-03-23	522.0	long	5			-45.0	-175.5
82	2000-03-24	530.75	long	5			43.75	-131.75
83	2000-03-27	531.5	long	5			3.75	-128.0
84	2000-03-28	526.5	long	5			-25.0	-153.0
85	2000-03-29	529.0	long	5			12.5	-140.5
86	2000-03-30	537.5	long	5			42.5	-98.0
87	2000-03-31	545.5	long	5			40.0	-58.0
88	2000-04-03	546.5	long	5			5.0	-53.0
89	2000-04-04	538.5	long	5			-40.0	-93.0
90	2000-04-05	543.0	long	5			22.5	-70.5
91	2000-04-06	531.0	long	5			-60.0	-130.5
92	2000-04-07	538.75	long	5			38.75	-91.75
93	2000-04-10	532.0	long	4	True	1.0	-33.75	-125.5
94	2000-04-11	528.0	long	3	True	2.0	-16.0	-141.5
95	2000-04-12	537.5	long	2	True	3.0	28.5	-113.0
96	2000-04-13	538.25	long	1	True	4.0	1.5	-111.5
97	2000-04-14	532.5	long	0	True	5.0	-5.75	-117.25
