	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	997.0	short	1	True	1.0		
1	2018-06-11	981.0	short	2	True	2.0	16.0	16.0
2	2018-06-12	982.25	short	3	True	3.0	-2.5	13.5
3	2018-06-13	967.0	short	4	True	4.0	45.75	59.25
4	2018-06-14	958.25	short	5	True	5.0	35.0	94.25
5	2018-06-15	939.25	short	5			95.0	189.25
6	2018-06-18	939.75	short	5			-2.5	186.75
7	2018-06-19	920.25	short	5			97.5	284.25
8	2018-06-20	920.0	short	5			1.25	285.5
9	2018-06-21	910.5	short	5			47.5	333.0
10	2018-06-22	925.25	short	5			-73.75	259.25
11	2018-06-25	905.0	short	5			101.25	360.5
12	2018-06-26	896.75	short	5			41.25	401.75
13	2018-06-27	898.0	short	5			-6.25	395.5
14	2018-06-28	892.5	short	5			27.5	423.0
15	2018-06-29	889.0	short	5			17.5	440.5
16	2018-07-02	878.75	short	5			51.25	491.75
17	2018-07-03	873.75	short	5			25.0	516.75
18	2018-07-04		short	5			-0.0	516.75
19	2018-07-05	865.25	short	5			42.5	559.25
20	2018-07-06	904.0	short	5			-193.75	365.5
21	2018-07-09	881.75	short	5			111.25	476.75
22	2018-07-10	881.25	short	5			2.5	479.25
23	2018-07-11	858.25	short	5			115.0	594.25
24	2018-07-12	859.0	short	5			-3.75	590.5
25	2018-07-13	844.25	short	5			73.75	664.25
26	2018-07-16	856.0	short	5			-58.75	605.5
27	2018-07-17	865.5	short	5			-47.5	558.0
28	2018-07-18	868.0	short	5			-12.5	545.5
29	2018-07-19	871.75	short	5			-18.75	526.75
30	2018-07-20	875.0	short	5			-16.25	510.5
31	2018-07-23	872.75	short	5			11.25	521.75
32	2018-07-24	883.75	short	5			-55.0	466.75
33	2018-07-25	886.25	short	5			-12.5	454.25
34	2018-07-26	886.25	short	5			-0.0	454.25
35	2018-07-27	895.5	short	5			-46.25	408.0
36	2018-07-30	901.5	short	5			-30.0	378.0
37	2018-07-31	929.5	short	5			-140.0	238.0
38	2018-08-01	912.75	short	5			83.75	321.75
39	2018-08-02	908.75	short	5			20.0	341.75
40	2018-08-03	913.75	short	5			-25.0	316.75
41	2018-08-06	905.0	short	5			43.75	360.5
42	2018-08-07	917.0	short	5			-60.0	300.5
43	2018-08-08	921.75	short	5			-23.75	276.75
44	2018-08-09	915.5	short	5			31.25	308.0
45	2018-08-10	873.5	short	5			210.0	518.0
46	2018-08-13	880.75	short	5			-36.25	481.75
47	2018-08-14	891.75	short	5			-55.0	426.75
48	2018-08-15	881.0	short	5			53.75	480.5
49	2018-08-16	909.25	short	5			-141.25	339.25
50	2018-08-17	905.0	short	5			21.25	360.5
51	2018-08-20	905.75	short	5			-3.75	356.75
52	2018-08-21	898.75	short	5			35.0	391.75
53	2018-08-22	883.25	short	5			77.5	469.25
54	2018-08-23	867.0	short	5			81.25	550.5
55	2018-08-24	868.0	short	5			-5.0	545.5
56	2018-08-27	861.75	short	5			31.25	576.75
57	2018-08-28	846.5	short	5			76.25	653.0
58	2018-08-29	849.25	short	5			-13.75	639.25
59	2018-08-30	845.0	short	5			21.25	660.5
60	2018-08-31	856.75	short	5			-58.75	601.75
61	2018-09-03		short	5			-0.0	601.75
62	2018-09-04	857.0	short	5			-1.25	600.5
63	2018-09-05	850.75	short	5			31.25	631.75
64	2018-09-06	852.25	short	5			-7.5	624.25
65	2018-09-07	857.25	short	5			-25.0	599.25
66	2018-09-10	859.0	short	5			-8.75	590.5
67	2018-09-11	845.5	short	5			67.5	658.0
68	2018-09-12	853.5	short	5			-40.0	618.0
69	2018-09-13	847.0	short	5			32.5	650.5
70	2018-09-14	844.25	short	5			13.75	664.25
71	2018-09-17	837.25	short	5			35.0	699.25
72	2018-09-18	828.0	short	5			46.25	745.5
73	2018-09-19	843.75	short	5			-78.75	666.75
74	2018-09-20	864.0	short	5			-101.25	565.5
75	2018-09-21	861.25	short	5			13.75	579.25
76	2018-09-24	855.25	short	5			30.0	609.25
77	2018-09-25	859.75	short	5			-22.5	586.75
78	2018-09-26	863.75	short	5			-20.0	566.75
79	2018-09-27	869.0	short	5			-26.25	540.5
