	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	47.49	short	1	True	1.0		
1	2015-11-10	47.76	short	2	True	2.0	-0.269999999999996	-0.269999999999996
2	2015-11-11	46.5	short	3	True	3.0	2.519999999999996	2.25
3	2015-11-12	45.45	short	4	True	4.0	3.1499999999999915	5.3999999999999915
4	2015-11-13	44.56	short	5	True	5.0	3.5600000000000023	8.959999999999994
5	2015-11-16	45.33	short	5			-3.84999999999998	5.110000000000014
6	2015-11-17	44.36	short	5			4.849999999999994	9.960000000000008
7	2015-11-18	44.79	short	5			-2.1499999999999986	7.810000000000009
8	2015-11-19	44.68	short	5			0.5499999999999972	8.360000000000007
9	2015-11-20	45.06	short	5			-1.9000000000000128	6.459999999999994
10	2015-11-23	45.18	short	5			-0.5999999999999872	5.8600000000000065
11	2015-11-24	46.4	short	5			-6.099999999999994	-0.23999999999998778
12	2015-11-25	46.35	short	5			0.2499999999999858	0.00999999999999801
13	2015-11-26		short	5			-0.0	0.00999999999999801
14	2015-11-27	45.0	short	5			6.750000000000007	6.760000000000005
15	2015-11-30	44.77	short	5			1.1499999999999844	7.9099999999999895
16	2015-12-01	44.89	short	5			-0.5999999999999872	7.310000000000002
17	2015-12-02	43.42	short	5			7.349999999999994	14.659999999999997
18	2015-12-03	44.5	short	5			-5.3999999999999915	9.260000000000005
19	2015-12-04	43.47	short	5			5.150000000000006	14.41000000000001
20	2015-12-07	41.47	short	5			10.0	24.41000000000001
21	2015-12-08	41.14	short	4	True	1.0	1.6499999999999915	26.060000000000002
22	2015-12-09	40.91	short	3	True	2.0	0.9200000000000159	26.980000000000018
23	2015-12-10	40.82	short	2	True	3.0	0.2699999999999889	27.250000000000007
24	2015-12-11	39.59	short	1	True	4.0	2.4599999999999937	29.71
25	2015-12-14	39.66	short	0	True	5.0	-0.06999999999999318	29.640000000000008
26	2016-02-08	31.64	long	1	True	1.0		
27	2016-02-09	29.74	long	2	True	2.0	-1.9000000000000021	27.740000000000006
28	2016-02-10	29.66	long	3	True	3.0	-0.1599999999999966	27.58000000000001
29	2016-02-11	28.83	long	4	True	4.0	-2.4900000000000055	25.090000000000003
30	2016-02-12	31.91	long	5	True	5.0	12.320000000000007	37.41000000000001
31	2016-02-15		long	5			0.0	37.41000000000001
32	2016-02-16	30.97	long	5			-4.700000000000006	32.71000000000001
33	2016-02-17	32.98	long	5			10.04999999999999	42.76
34	2016-02-18	32.93	long	5			-0.2499999999999858	42.51000000000001
35	2016-02-19	31.75	long	5			-5.899999999999999	36.610000000000014
36	2016-02-22	33.39	long	5			8.200000000000003	44.81000000000002
37	2016-02-23	31.87	long	5			-7.599999999999998	37.21000000000002
38	2016-02-24	32.15	long	5			1.399999999999988	38.610000000000014
39	2016-02-25	33.07	long	5			4.6000000000000085	43.21000000000002
40	2016-02-26	32.78	long	5			-1.4499999999999957	41.760000000000026
41	2016-02-29	33.75	long	5			4.849999999999994	46.61000000000002
42	2016-03-01	34.4	long	5			3.249999999999993	49.860000000000014
43	2016-03-02	34.66	long	5			1.29999999999999	51.160000000000004
44	2016-03-03	34.57	long	5			-0.4499999999999815	50.71000000000002
45	2016-03-04	35.92	long	5			6.750000000000007	57.46000000000003
46	2016-03-07	37.9	long	5			9.899999999999984	67.36000000000001
47	2016-03-08	36.5	long	4	True	1.0	-6.999999999999993	60.36000000000002
48	2016-03-09	38.29	long	3	True	2.0	7.159999999999997	67.52000000000001
49	2016-03-10	37.84	long	2	True	3.0	-1.3499999999999872	66.17000000000002
50	2016-03-11	38.5	long	1	True	4.0	1.3199999999999932	67.49000000000001
51	2016-03-14	37.18	long	0	True	5.0	-1.3200000000000003	66.17000000000002
