	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	79.23	short	1	True	1.0		
1	2006-08-09	78.99	short	2	True	2.0	0.2400000000000091	0.2400000000000091
2	2006-08-10	77.31	short	3	True	3.0	3.359999999999985	3.5999999999999943
3	2006-08-11	77.87	short	4	True	4.0	-1.6800000000000068	1.9199999999999875
4	2006-08-14	76.94	short	5	True	5.0	3.7200000000000273	5.640000000000015
5	2006-08-15	76.33	short	5			3.049999999999997	8.690000000000012
6	2006-08-16	75.5	short	5			4.1499999999999915	12.840000000000003
7	2006-08-17	74.04	short	5			7.299999999999969	20.139999999999972
8	2006-08-18	74.53	short	5			-2.4499999999999744	17.689999999999998
9	2006-08-21	75.55	short	5			-5.09999999999998	12.590000000000018
10	2006-08-22	75.39	short	5			0.799999999999983	13.39
11	2006-08-23	74.31	short	5			5.3999999999999915	18.789999999999992
12	2006-08-24	74.66	short	5			-1.7499999999999716	17.04000000000002
13	2006-08-25	74.72	short	5			-0.30000000000001137	16.74000000000001
14	2006-08-28	73.24	short	5			7.40000000000002	24.14000000000003
15	2006-08-29	72.5	short	5			3.6999999999999744	27.840000000000003
16	2006-08-30	72.65	short	5			-0.7500000000000284	27.089999999999975
17	2006-08-31	73.02	short	5			-1.8499999999999517	25.240000000000023
18	2006-09-01	71.94	short	5			5.3999999999999915	30.640000000000015
19	2006-09-04		short	5			-0.0	30.640000000000015
20	2006-09-05	71.41	short	5			2.6500000000000057	33.29000000000002
21	2006-09-06	70.37	short	5			5.19999999999996	38.48999999999998
22	2006-09-07	70.22	short	5			0.7500000000000284	39.24000000000001
23	2006-09-08	69.13	short	4	True	1.0	5.450000000000017	44.690000000000026
24	2006-09-11	68.3	short	3	True	2.0	3.319999999999993	48.01000000000002
25	2006-09-12	66.69	short	2	True	3.0	4.829999999999998	52.84000000000002
26	2006-09-13	66.83	short	1	True	4.0	-0.28000000000000114	52.56000000000002
27	2006-09-14	66.12	short	0	True	5.0	0.7099999999999937	53.27000000000001
28	2006-11-08	61.55	long	1	True	1.0		
29	2006-11-09	63.06	long	2	True	2.0	1.5100000000000051	54.780000000000015
30	2006-11-10	61.54	long	3	True	3.0	-3.0400000000000063	51.74000000000001
31	2006-11-13	60.59	long	4	True	4.0	-2.849999999999987	48.89000000000002
32	2006-11-14	60.18	long	5	True	5.0	-1.6400000000000148	47.25000000000001
33	2006-11-15	60.72	long	5			2.6999999999999957	49.95
34	2006-11-16	58.57	long	5			-10.749999999999993	39.20000000000001
35	2006-11-17	58.97	long	5			1.999999999999993	41.2
36	2006-11-20	58.8	long	5			-0.8500000000000085	40.349999999999994
37	2006-11-21	60.17	long	5			6.850000000000023	47.20000000000002
38	2006-11-22	59.24	long	5			-4.649999999999999	42.55000000000002
39	2006-11-23		long	5			0.0	42.55000000000002
40	2006-11-24	59.24	long	5			0.0	42.55000000000002
41	2006-11-27	60.32	long	5			5.3999999999999915	47.95000000000001
42	2006-11-28	60.99	long	5			3.3500000000000085	51.30000000000002
43	2006-11-29	62.46	long	5			7.349999999999994	58.65000000000001
44	2006-11-30	63.13	long	5			3.3500000000000085	62.00000000000002
45	2006-12-01	63.43	long	5			1.4999999999999858	63.50000000000001
46	2006-12-04	62.44	long	5			-4.95000000000001	58.55
47	2006-12-05	62.43	long	5			-0.04999999999999005	58.50000000000001
48	2006-12-06	62.19	long	5			-1.20000000000001	57.3
49	2006-12-07	62.49	long	5			1.5000000000000213	58.80000000000002
50	2006-12-08	62.03	long	4	True	1.0	-2.3000000000000043	56.500000000000014
51	2006-12-11	61.22	long	3	True	2.0	-3.240000000000009	53.260000000000005
52	2006-12-12	61.02	long	2	True	3.0	-0.5999999999999872	52.66000000000002
53	2006-12-13	61.37	long	1	True	4.0	0.6999999999999886	53.36000000000001
54	2006-12-14	62.51	long	0	True	5.0	1.1400000000000006	54.50000000000001
