	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	96.89	short	1	True	1.0		
1	2013-12-10	97.69	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2013-12-11	96.95	short	3	True	3.0	1.4799999999999898	0.6799999999999926
3	2013-12-12	96.96	short	4	True	4.0	-0.029999999999972715	0.6500000000000199
4	2013-12-13	96.05	short	5	True	5.0	3.6399999999999864	4.290000000000006
5	2013-12-16	96.73	short	5			-3.400000000000034	0.8899999999999721
6	2013-12-17	96.34	short	5			1.9500000000000028	2.839999999999975
7	2013-12-18	96.72	short	5			-1.8999999999999773	0.9399999999999977
8	2013-12-19	97.62	short	5			-4.500000000000028	-3.5600000000000307
9	2013-12-20	97.91	short	5			-1.4499999999999602	-5.009999999999991
10	2013-12-23	97.71	short	5			1.0000000000000142	-4.009999999999977
11	2013-12-24	98.31	short	5			-3.0000000000000426	-7.010000000000019
12	2013-12-25		short	5			-0.0	-7.010000000000019
13	2013-12-26	98.49	short	5			-0.899999999999963	-7.909999999999982
14	2013-12-27	99.18	short	5			-3.4500000000000597	-11.360000000000042
15	2013-12-30	98.66	short	5			2.600000000000051	-8.759999999999991
16	2013-12-31	97.99	short	5			3.3500000000000085	-5.409999999999982
17	2014-01-01		short	5			-0.0	-5.409999999999982
18	2014-01-02	95.2	short	5			13.94999999999996	8.539999999999978
19	2014-01-03	93.75	short	5			7.250000000000014	15.789999999999992
20	2014-01-06	93.29	short	5			2.2999999999999687	18.08999999999996
21	2014-01-07	93.39	short	5			-0.4999999999999716	17.58999999999999
22	2014-01-08	92.2	short	4	True	1.0	5.949999999999989	23.539999999999978
23	2014-01-09	91.69	short	3	True	2.0	2.0400000000000205	25.58
24	2014-01-10	92.68	short	2	True	3.0	-2.9700000000000273	22.60999999999997
25	2014-01-13	91.74	short	1	True	4.0	1.8800000000000239	24.489999999999995
26	2014-01-14	92.32	short	0	True	5.0	-0.5799999999999983	23.909999999999997
27	2014-03-10	100.59	long	1	True	1.0		
28	2014-03-11	99.59	long	2	True	2.0	-1.0	22.909999999999997
29	2014-03-12	97.68	long	3	True	3.0	-3.819999999999993	19.090000000000003
30	2014-03-13	97.94	long	4	True	4.0	0.7799999999999727	19.869999999999976
31	2014-03-14	98.56	long	5	True	5.0	2.480000000000018	22.349999999999994
32	2014-03-17	97.62	long	5			-4.699999999999989	17.650000000000006
33	2014-03-18	98.88	long	5			6.2999999999999545	23.94999999999996
34	2014-03-19	99.17	long	5			1.4500000000000313	25.39999999999999
35	2014-03-20	98.9	long	5			-1.34999999999998	24.05000000000001
36	2014-03-21	99.46	long	5			2.7999999999999403	26.84999999999995
37	2014-03-24	99.6	long	5			0.7000000000000028	27.549999999999955
38	2014-03-25	99.19	long	5			-2.049999999999983	25.49999999999997
39	2014-03-26	100.26	long	5			5.350000000000037	30.85000000000001
40	2014-03-27	101.28	long	5			5.09999999999998	35.94999999999999
41	2014-03-28	101.67	long	5			1.9500000000000028	37.89999999999999
42	2014-03-31	101.58	long	5			-0.45000000000001705	37.449999999999974
43	2014-04-01	99.74	long	5			-9.200000000000017	28.249999999999957
44	2014-04-02	99.62	long	5			-0.5999999999999517	27.650000000000006
45	2014-04-03	100.29	long	5			3.3500000000000085	31.000000000000014
46	2014-04-04	101.14	long	5			4.249999999999972	35.249999999999986
47	2014-04-07	100.44	long	5			-3.500000000000014	31.74999999999997
48	2014-04-08	102.56	long	4	True	1.0	10.600000000000023	42.349999999999994
49	2014-04-09	103.6	long	3	True	2.0	4.159999999999968	46.50999999999996
50	2014-04-10	103.4	long	2	True	3.0	-0.5999999999999659	45.91
51	2014-04-11	103.74	long	1	True	4.0	0.6799999999999784	46.589999999999975
52	2014-04-14	104.05	long	0	True	5.0	0.3100000000000023	46.89999999999998
