	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	23.23	short	1	True	1.0		
1	2001-10-09	23.26	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2001-10-10	23.28	short	3	True	3.0	-0.03999999999999915	-0.07000000000000028
3	2001-10-11	23.82	short	4	True	4.0	-1.6199999999999974	-1.6899999999999977
4	2001-10-12	23.01	short	5	True	5.0	3.239999999999995	1.5499999999999972
5	2001-10-15	22.83	short	5			0.9000000000000163	2.4500000000000135
6	2001-10-16	22.51	short	5			1.5999999999999837	4.049999999999997
7	2001-10-17	22.4	short	5			0.5500000000000149	4.600000000000012
8	2001-10-18	21.98	short	5			2.0999999999999908	6.700000000000003
9	2001-10-19	22.54	short	5			-2.7999999999999936	3.9000000000000092
10	2001-10-22	22.56	short	5			-0.09999999999999787	3.8000000000000114
11	2001-10-23	22.19	short	5			1.8499999999999872	5.649999999999999
12	2001-10-24	22.6	short	5			-2.0500000000000007	3.599999999999998
13	2001-10-25	22.31	short	5			1.4500000000000135	5.050000000000011
14	2001-10-26	22.32	short	5			-0.050000000000007816	5.0000000000000036
15	2001-10-29	22.39	short	5			-0.3500000000000014	4.650000000000002
16	2001-10-30	22.09	short	5			1.5000000000000036	6.150000000000006
17	2001-10-31	21.53	short	5			2.7999999999999936	8.95
18	2001-11-01	20.85	short	5			3.3999999999999986	12.349999999999998
19	2001-11-02	20.75	short	5			0.5000000000000071	12.850000000000005
20	2001-11-05	20.54	short	5			1.0500000000000043	13.90000000000001
21	2001-11-06	20.37	short	5			0.8499999999999908	14.75
22	2001-11-07	20.49	short	5			-0.5999999999999872	14.150000000000013
23	2001-11-08	21.45	short	4	True	1.0	-4.800000000000004	9.350000000000009
24	2001-11-09	22.48	short	3	True	2.0	-4.1200000000000045	5.230000000000004
25	2001-11-12	21.66	short	2	True	3.0	2.460000000000001	7.690000000000005
26	2001-11-13	21.97	short	1	True	4.0	-0.6199999999999974	7.070000000000007
27	2001-11-14	20.22	short	0	True	5.0	1.75	8.820000000000007
28	2002-01-08	21.57	long	1	True	1.0		
29	2002-01-09	20.65	long	2	True	2.0	-0.9200000000000017	7.900000000000006
30	2002-01-10	20.9	long	3	True	3.0	0.5	8.400000000000006
31	2002-01-11	20.32	long	4	True	4.0	-1.7399999999999949	6.660000000000011
32	2002-01-14	19.41	long	5	True	5.0	-3.6400000000000006	3.0200000000000102
33	2002-01-15	19.44	long	5			0.15000000000000568	3.170000000000016
34	2002-01-16	19.48	long	5			0.19999999999999574	3.3700000000000117
35	2002-01-17	18.63	long	5			-4.250000000000007	-0.8799999999999955
36	2002-01-18	18.66	long	5			0.15000000000000568	-0.7299999999999898
37	2002-01-21		long	5			0.0	-0.7299999999999898
38	2002-01-22	18.98	long	5			1.6000000000000014	0.8700000000000117
39	2002-01-23	19.5	long	5			2.599999999999998	3.4700000000000095
40	2002-01-24	19.7	long	5			0.9999999999999964	4.470000000000006
41	2002-01-25	19.99	long	5			1.4499999999999957	5.920000000000002
42	2002-01-28	20.05	long	5			0.30000000000001137	6.220000000000013
43	2002-01-29	19.58	long	5			-2.350000000000012	3.870000000000001
44	2002-01-30	19.08	long	5			-2.5	1.370000000000001
45	2002-01-31	19.48	long	5			2.0000000000000107	3.3700000000000117
46	2002-02-01	20.38	long	5			4.499999999999993	7.8700000000000045
47	2002-02-04	20.07	long	5			-1.5499999999999936	6.320000000000011
48	2002-02-05	20.07	long	5			0.0	6.320000000000011
49	2002-02-06	19.78	long	5			-1.4499999999999957	4.870000000000015
50	2002-02-07	19.64	long	5			-0.7000000000000028	4.170000000000012
51	2002-02-08	20.26	long	4	True	1.0	3.100000000000005	7.270000000000017
52	2002-02-11	21.41	long	3	True	2.0	4.599999999999994	11.870000000000012
53	2002-02-12	20.73	long	2	True	3.0	-2.039999999999999	9.830000000000013
54	2002-02-13	21.18	long	1	True	4.0	0.8999999999999986	10.730000000000011
55	2002-02-14	21.23	long	0	True	5.0	0.05000000000000071	10.780000000000012
