	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	49.25	short	1	True	1.0		
1	2017-09-11	49.69	short	2	True	2.0	-0.4399999999999977	-0.4399999999999977
2	2017-09-12	49.72	short	3	True	3.0	-0.060000000000002274	-0.5
3	2017-09-13	50.53	short	4	True	4.0	-2.430000000000007	-2.930000000000007
4	2017-09-14	51.06	short	5	True	5.0	-2.1200000000000045	-5.050000000000011
5	2017-09-15	51.3	short	5			-1.1999999999999744	-6.249999999999986
6	2017-09-18	51.07	short	5			1.1499999999999844	-5.100000000000001
7	2017-09-19	50.69	short	5			1.9000000000000128	-3.1999999999999886
8	2017-09-20	51.46	short	5			-3.8500000000000156	-7.050000000000004
9	2017-09-21	51.39	short	5			0.3500000000000014	-6.700000000000003
10	2017-09-22	51.47	short	5			-0.3999999999999915	-7.099999999999994
11	2017-09-25	52.84	short	5			-6.850000000000023	-13.950000000000017
12	2017-09-26	52.54	short	5			1.5000000000000213	-12.449999999999996
13	2017-09-27	52.72	short	5			-0.8999999999999986	-13.349999999999994
14	2017-09-28	52.2	short	5			2.59999999999998	-10.750000000000014
15	2017-09-29	52.22	short	5			-0.0999999999999801	-10.849999999999994
16	2017-10-02	51.27	short	5			4.749999999999979	-6.100000000000016
17	2017-10-03	51.13	short	5			0.7000000000000028	-5.400000000000013
18	2017-10-04	50.79	short	5			1.700000000000017	-3.6999999999999957
19	2017-10-05	51.64	short	5			-4.250000000000007	-7.950000000000003
20	2017-10-06	50.12	short	5			7.600000000000016	-0.3499999999999872
21	2017-10-09	50.38	short	4	True	1.0	-1.3000000000000256	-1.6500000000000128
22	2017-10-10	51.58	short	3	True	2.0	-4.799999999999983	-6.449999999999996
23	2017-10-11	51.95	short	2	True	3.0	-1.1100000000000136	-7.560000000000009
24	2017-10-12	51.33	short	1	True	4.0	1.240000000000009	-6.32
25	2017-10-13	52.1	short	0	True	5.0	-0.7700000000000031	-7.090000000000003
26	2017-12-08	57.44	long	1	True	1.0		
27	2017-12-11	58.05	long	2	True	2.0	0.6099999999999994	-6.480000000000004
28	2017-12-12	57.16	long	3	True	3.0	-1.7800000000000011	-8.260000000000005
29	2017-12-13	56.59	long	4	True	4.0	-1.7099999999999795	-9.969999999999985
30	2017-12-14	57.08	long	5	True	5.0	1.9599999999999795	-8.010000000000005
31	2017-12-15	57.33	long	5			1.25	-6.760000000000005
32	2017-12-18	57.22	long	5			-0.5499999999999972	-7.310000000000002
33	2017-12-19	57.56	long	5			1.700000000000017	-5.609999999999985
34	2017-12-20	58.09	long	5			2.6500000000000057	-2.9599999999999795
35	2017-12-21	58.36	long	5			1.34999999999998	-1.6099999999999994
36	2017-12-22	58.47	long	5			0.5499999999999972	-1.0600000000000023
37	2017-12-25		long	5			0.0	-1.0600000000000023
38	2017-12-26	59.97	long	5			7.5	6.439999999999998
39	2017-12-27	59.64	long	5			-1.6499999999999915	4.790000000000006
40	2017-12-28	59.84	long	5			1.0000000000000142	5.7900000000000205
41	2017-12-29	60.42	long	5			2.8999999999999915	8.690000000000012
42	2018-01-01		long	5			0.0	8.690000000000012
43	2018-01-02	60.37	long	5			-0.2500000000000213	8.43999999999999
44	2018-01-03	61.63	long	5			6.300000000000026	14.740000000000016
45	2018-01-04	62.01	long	5			1.8999999999999773	16.639999999999993
46	2018-01-05	61.44	long	5			-2.8500000000000014	13.789999999999992
47	2018-01-08	61.73	long	4	True	1.0	1.4499999999999957	15.239999999999988
48	2018-01-09	62.96	long	3	True	2.0	4.920000000000016	20.160000000000004
49	2018-01-10	63.57	long	2	True	3.0	1.8299999999999983	21.990000000000002
50	2018-01-11	63.8	long	1	True	4.0	0.45999999999999375	22.449999999999996
51	2018-01-12	64.3	long	0	True	5.0	0.5	22.949999999999996
