	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	21.63	short	1	True	1.0		
1	2002-01-09	20.94	short	2	True	2.0	0.6899999999999977	0.6899999999999977
2	2002-01-10	21.28	short	3	True	3.0	-0.6799999999999997	0.00999999999999801
3	2002-01-11	20.79	short	4	True	4.0	1.470000000000006	1.480000000000004
4	2002-01-14	20.03	short	5	True	5.0	3.039999999999992	4.519999999999996
5	2002-01-15	20.03	short	5			-0.0	4.519999999999996
6	2002-01-16	20.2	short	5			-0.8499999999999908	3.6700000000000053
7	2002-01-17	19.45	short	5			3.75	7.420000000000005
8	2002-01-18	19.48	short	5			-0.15000000000000568	7.27
9	2002-01-21		short	5			-0.0	7.27
10	2002-01-22	19.77	short	5			-1.4499999999999957	5.820000000000004
11	2002-01-23	20.01	short	5			-1.20000000000001	4.619999999999994
12	2002-01-24	20.14	short	5			-0.649999999999995	3.969999999999999
13	2002-01-25	20.46	short	5			-1.6000000000000014	2.3699999999999974
14	2002-01-28	20.56	short	5			-0.49999999999998934	1.870000000000008
15	2002-01-29	20.19	short	5			1.8499999999999872	3.7199999999999953
16	2002-01-30	19.86	short	5			1.6500000000000092	5.3700000000000045
17	2002-01-31	20.23	short	5			-1.850000000000005	3.5199999999999996
18	2002-02-01	20.96	short	5			-3.650000000000002	-0.13000000000000256
19	2002-02-04	20.67	short	5			1.4499999999999957	1.3199999999999932
20	2002-02-05	20.63	short	5			0.2000000000000135	1.5200000000000067
21	2002-02-06	20.38	short	5			1.25	2.7700000000000067
22	2002-02-07	20.31	short	5			0.3500000000000014	3.120000000000008
23	2002-02-08	20.85	short	4	True	1.0	-2.7000000000000135	0.4199999999999946
24	2002-02-11	21.95	short	3	True	2.0	-4.3999999999999915	-3.979999999999997
25	2002-02-12	21.27	short	2	True	3.0	2.039999999999999	-1.9399999999999977
26	2002-02-13	21.62	short	1	True	4.0	-0.7000000000000028	-2.6400000000000006
27	2002-02-14	21.62	short	0	True	5.0	-0.0	-2.6400000000000006
28	2002-04-08	26.75	long	1	True	1.0		
29	2002-04-09	26.03	long	2	True	2.0	-0.7199999999999989	-3.3599999999999994
30	2002-04-10	26.3	long	3	True	3.0	0.5399999999999991	-2.8200000000000003
31	2002-04-11	25.19	long	4	True	4.0	-3.3299999999999983	-6.149999999999999
32	2002-04-12	23.69	long	5	True	5.0	-6.0	-12.149999999999999
33	2002-04-15	24.8	long	5			5.549999999999997	-6.600000000000001
34	2002-04-16	25.01	long	5			1.0500000000000043	-5.549999999999997
35	2002-04-17	26.05	long	5			5.199999999999996	-0.3500000000000014
36	2002-04-18	26.28	long	5			1.1500000000000021	0.8000000000000007
37	2002-04-19	26.44	long	5			0.8000000000000007	1.6000000000000014
38	2002-04-22	26.4	long	5			-0.2000000000000135	1.399999999999988
39	2002-04-23	26.62	long	5			1.100000000000012	2.5
40	2002-04-24	26.38	long	5			-1.20000000000001	1.29999999999999
41	2002-04-25	26.73	long	5			1.750000000000007	3.049999999999997
42	2002-04-26	27.11	long	5			1.899999999999995	4.949999999999992
43	2002-04-29	27.57	long	5			2.3000000000000043	7.2499999999999964
44	2002-04-30	27.29	long	5			-1.4000000000000057	5.849999999999991
45	2002-05-01	26.75	long	5			-2.6999999999999957	3.149999999999995
46	2002-05-02	26.24	long	5			-2.550000000000008	0.5999999999999872
47	2002-05-03	26.62	long	5			1.9000000000000128	2.5
48	2002-05-06	26.12	long	5			-2.5	0.0
49	2002-05-07	26.63	long	5			2.54999999999999	2.54999999999999
50	2002-05-08	27.85	long	4	True	1.0	6.100000000000012	8.650000000000002
51	2002-05-09	27.68	long	3	True	2.0	-0.6800000000000068	7.969999999999995
52	2002-05-10	27.99	long	2	True	3.0	0.9299999999999962	8.899999999999991
53	2002-05-13	28.38	long	1	True	4.0	0.7800000000000011	9.679999999999993
54	2002-05-14	29.36	long	0	True	5.0	0.9800000000000004	10.659999999999993
