	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	25.89	short	1	True	1.0		
1	2002-04-09	25.3	short	2	True	2.0	0.5899999999999999	0.5899999999999999
2	2002-04-10	25.43	short	3	True	3.0	-0.259999999999998	0.33000000000000185
3	2002-04-11	24.51	short	4	True	4.0	2.7599999999999945	3.0899999999999963
4	2002-04-12	23.26	short	5	True	5.0	5.0	8.089999999999996
5	2002-04-15	24.28	short	5			-5.099999999999998	2.9899999999999984
6	2002-04-16	24.48	short	5			-0.9999999999999964	1.990000000000002
7	2002-04-17	25.22	short	5			-3.699999999999992	-1.7099999999999902
8	2002-04-18	25.24	short	5			-0.09999999999999787	-1.809999999999988
9	2002-04-19	25.48	short	5			-1.20000000000001	-3.009999999999998
10	2002-04-22	25.59	short	5			-0.5499999999999972	-3.559999999999995
11	2002-04-23	25.74	short	5			-0.7499999999999929	-4.309999999999988
12	2002-04-24	25.57	short	5			0.8499999999999908	-3.4599999999999973
13	2002-04-25	25.83	short	5			-1.29999999999999	-4.759999999999987
14	2002-04-26	26.14	short	5			-1.5500000000000114	-6.309999999999999
15	2002-04-29	26.46	short	5			-1.6000000000000014	-7.91
16	2002-04-30	26.38	short	5			0.40000000000000924	-7.509999999999991
17	2002-05-01	25.94	short	5			2.1999999999999886	-5.310000000000002
18	2002-05-02	25.45	short	5			2.45000000000001	-2.8599999999999923
19	2002-05-03	25.77	short	5			-1.6000000000000014	-4.459999999999994
20	2002-05-06	25.35	short	5			2.0999999999999908	-2.360000000000003
21	2002-05-07	25.7	short	5			-1.7499999999999893	-4.109999999999992
22	2002-05-08	26.38	short	4	True	1.0	-3.3999999999999986	-7.509999999999991
23	2002-05-09	26.4	short	3	True	2.0	-0.0799999999999983	-7.589999999999989
24	2002-05-10	26.65	short	2	True	3.0	-0.75	-8.33999999999999
25	2002-05-13	27.02	short	1	True	4.0	-0.740000000000002	-9.079999999999991
26	2002-05-14	27.69	short	0	True	5.0	-0.6700000000000017	-9.749999999999993
27	2002-07-08	26.08	long	1	True	1.0		
28	2002-07-09	26.1	long	2	True	2.0	0.020000000000003126	-9.72999999999999
29	2002-07-10	26.76	long	3	True	3.0	1.3200000000000003	-8.40999999999999
30	2002-07-11	26.84	long	4	True	4.0	0.23999999999999488	-8.169999999999995
31	2002-07-12	27.43	long	5	True	5.0	2.3599999999999994	-5.809999999999995
32	2002-07-15	27.04	long	5			-1.9500000000000028	-7.759999999999998
33	2002-07-16	27.76	long	5			3.600000000000012	-4.159999999999986
34	2002-07-17	28.01	long	5			1.25	-2.909999999999986
35	2002-07-18	27.66	long	5			-1.750000000000007	-4.659999999999993
36	2002-07-19	27.84	long	5			0.8999999999999986	-3.7599999999999945
37	2002-07-22	26.7	long	5			-5.700000000000003	-9.459999999999997
38	2002-07-23	26.31	long	5			-1.9500000000000028	-11.41
39	2002-07-24	26.87	long	5			2.8000000000000114	-8.609999999999989
40	2002-07-25	26.77	long	5			-0.5000000000000071	-9.109999999999996
41	2002-07-26	26.54	long	5			-1.1500000000000021	-10.259999999999998
42	2002-07-29	26.55	long	5			0.050000000000007816	-10.20999999999999
43	2002-07-30	27.36	long	5			4.049999999999994	-6.159999999999997
44	2002-07-31	27.02	long	5			-1.6999999999999993	-7.859999999999996
45	2002-08-01	26.47	long	5			-2.7500000000000036	-10.61
46	2002-08-02	26.84	long	5			1.850000000000005	-8.759999999999994
47	2002-08-05	26.58	long	5			-1.3000000000000078	-10.060000000000002
48	2002-08-06	27.17	long	5			2.950000000000017	-7.109999999999985
49	2002-08-07	26.5	long	5			-3.3500000000000085	-10.459999999999994
50	2002-08-08	26.67	long	4	True	1.0	0.8500000000000085	-9.609999999999985
51	2002-08-09	26.86	long	3	True	2.0	0.7599999999999909	-8.849999999999994
52	2002-08-12	27.86	long	2	True	3.0	3.0	-5.849999999999994
53	2002-08-13	27.9	long	1	True	4.0	0.0799999999999983	-5.769999999999996
54	2002-08-14	28.15	long	0	True	5.0	0.25	-5.519999999999996
