	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	54.45	short	1	True	1.0		
1	2019-02-11	54.24	short	2	True	2.0	0.21000000000000085	0.21000000000000085
2	2019-02-12	54.98	short	3	True	3.0	-1.4799999999999898	-1.269999999999989
3	2019-02-13	55.89	short	4	True	4.0	-2.730000000000011	-4.0
4	2019-02-14	56.37	short	5	True	5.0	-1.9199999999999875	-5.9199999999999875
5	2019-02-15	57.59	short	5			-6.10000000000003	-12.020000000000017
6	2019-02-18		short	5			-0.0	-12.020000000000017
7	2019-02-19	57.96	short	5			-1.8499999999999872	-13.870000000000005
8	2019-02-20	58.57	short	5			-3.049999999999997	-16.92
9	2019-02-21	58.45	short	5			0.5999999999999872	-16.320000000000014
10	2019-02-22	58.71	short	5			-1.29999999999999	-17.620000000000005
11	2019-02-25	56.88	short	5			9.149999999999991	-8.470000000000013
12	2019-02-26	57.01	short	5			-0.6499999999999773	-9.11999999999999
13	2019-02-27	58.33	short	5			-6.600000000000001	-15.719999999999992
14	2019-02-28	58.49	short	5			-0.8000000000000185	-16.52000000000001
15	2019-03-01	57.11	short	5			6.900000000000013	-9.619999999999997
16	2019-03-04	57.89	short	5			-3.9000000000000057	-13.520000000000003
17	2019-03-05	57.87	short	5			0.10000000000001563	-13.419999999999987
18	2019-03-06	57.6	short	5			1.34999999999998	-12.070000000000007
19	2019-03-07	57.95	short	5			-1.750000000000007	-13.820000000000014
20	2019-03-08	57.32	short	4	True	1.0	3.150000000000013	-10.670000000000002
21	2019-03-11	57.97	short	3	True	2.0	-2.5999999999999943	-13.269999999999996
22	2019-03-12	58.06	short	2	True	3.0	-0.27000000000001023	-13.540000000000006
23	2019-03-13	59.32	short	1	True	4.0	-2.519999999999996	-16.060000000000002
24	2019-03-14	59.54	short	0	True	5.0	-0.21999999999999886	-16.28
25	2019-05-08	62.22	long	1	True	1.0		
26	2019-05-09	61.81	long	2	True	2.0	-0.4099999999999966	-16.689999999999998
27	2019-05-10	61.8	long	3	True	3.0	-0.020000000000010232	-16.710000000000008
28	2019-05-13	61.21	long	4	True	4.0	-1.769999999999989	-18.479999999999997
29	2019-05-14	61.96	long	5	True	5.0	3.0	-15.479999999999997
30	2019-05-15	62.24	long	5			1.4000000000000057	-14.079999999999991
31	2019-05-16	63.06	long	5			4.100000000000001	-9.97999999999999
32	2019-05-17	62.92	long	5			-0.7000000000000028	-10.679999999999993
33	2019-05-20	63.21	long	5			1.4499999999999957	-9.229999999999997
34	2019-05-21	63.13	long	5			-0.3999999999999915	-9.629999999999988
35	2019-05-22	61.42	long	5			-8.550000000000004	-18.179999999999993
36	2019-05-23	57.91	long	5			-17.550000000000026	-35.73000000000002
37	2019-05-24	58.63	long	5			3.60000000000003	-32.12999999999999
38	2019-05-27		long	5			0.0	-32.12999999999999
39	2019-05-28	59.14	long	5			2.54999999999999	-29.58
40	2019-05-29	58.81	long	5			-1.6499999999999915	-31.22999999999999
41	2019-05-30	56.59	long	5			-11.099999999999994	-42.329999999999984
42	2019-05-31	53.5	long	5			-15.450000000000017	-57.78
43	2019-06-03	53.25	long	5			-1.25	-59.03
44	2019-06-04	53.48	long	5			1.1499999999999844	-57.88000000000002
45	2019-06-05	51.68	long	5			-8.999999999999986	-66.88
46	2019-06-06	52.59	long	5			4.5500000000000185	-62.32999999999998
47	2019-06-07	53.99	long	5			6.999999999999993	-55.329999999999984
48	2019-06-10	53.26	long	4	True	1.0	-3.65000000000002	-58.980000000000004
49	2019-06-11	53.27	long	3	True	2.0	0.040000000000020464	-58.93999999999998
50	2019-06-12	51.14	long	2	True	3.0	-6.390000000000008	-65.32999999999998
51	2019-06-13	52.28	long	1	True	4.0	2.280000000000001	-63.04999999999998
52	2019-06-14	52.51	long	0	True	5.0	0.22999999999999687	-62.819999999999986
