	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	79.89	short	1	True	1.0		
1	2010-09-09	79.08	short	2	True	2.0	0.8100000000000023	0.8100000000000023
2	2010-09-10	79.69	short	3	True	3.0	-1.2199999999999989	-0.4099999999999966
3	2010-09-13	80.37	short	4	True	4.0	-2.0400000000000205	-2.450000000000017
4	2010-09-14	80.54	short	5	True	5.0	-0.6800000000000068	-3.130000000000024
5	2010-09-15	80.21	short	5			1.6500000000000625	-1.4799999999999613
6	2010-09-16	79.18	short	5			5.149999999999935	3.6699999999999733
7	2010-09-17	79.02	short	5			0.800000000000054	4.470000000000027
8	2010-09-20	79.98	short	5			-4.80000000000004	-0.3300000000000125
9	2010-09-21	78.94	short	5			5.200000000000031	4.870000000000019
10	2010-09-22	78.56	short	5			1.8999999999999773	6.769999999999996
11	2010-09-23	78.57	short	5			-0.049999999999954525	6.7200000000000415
12	2010-09-24	79.41	short	5			-4.200000000000017	2.5200000000000244
13	2010-09-27	79.07	short	5			1.700000000000017	4.2200000000000415
14	2010-09-28	79.17	short	5			-0.5000000000000426	3.719999999999999
15	2010-09-29	80.97	short	5			-8.999999999999986	-5.279999999999987
16	2010-09-30	82.58	short	5			-8.049999999999997	-13.329999999999984
17	2010-10-01	83.95	short	5			-6.850000000000023	-20.180000000000007
18	2010-10-04	83.5	short	5			2.250000000000014	-17.929999999999993
19	2010-10-05	85.01	short	5			-7.550000000000026	-25.480000000000018
20	2010-10-06	85.38	short	5			-1.8499999999999517	-27.32999999999997
21	2010-10-07	83.77	short	5			8.049999999999997	-19.279999999999973
22	2010-10-08	84.58	short	4	True	1.0	-4.050000000000011	-23.329999999999984
23	2010-10-11	84.5	short	3	True	2.0	0.3199999999999932	-23.00999999999999
24	2010-10-12	83.98	short	2	True	3.0	1.559999999999988	-21.450000000000003
25	2010-10-13	85.09	short	1	True	4.0	-2.219999999999999	-23.67
26	2010-10-14	84.59	short	0	True	5.0	0.5	-23.17
27	2010-12-08	88.82	long	1	True	1.0		
28	2010-12-09	88.88	long	2	True	2.0	0.060000000000002274	-23.11
29	2010-12-10	88.31	long	3	True	3.0	-1.1399999999999864	-24.249999999999986
30	2010-12-13	89.14	long	4	True	4.0	2.489999999999995	-21.75999999999999
31	2010-12-14	88.84	long	5	True	5.0	-1.1999999999999886	-22.95999999999998
32	2010-12-15	89.24	long	5			1.9999999999999574	-20.960000000000022
33	2010-12-16	88.4	long	5			-4.199999999999946	-25.159999999999968
34	2010-12-17	88.6	long	5			0.9999999999999432	-24.160000000000025
35	2010-12-20	89.37	long	5			3.850000000000051	-20.309999999999974
36	2010-12-21	89.82	long	5			2.249999999999943	-18.06000000000003
37	2010-12-22	90.48	long	5			3.300000000000054	-14.759999999999977
38	2010-12-23	91.51	long	5			5.150000000000006	-9.609999999999971
39	2010-12-24		long	5			0.0	-9.609999999999971
40	2010-12-27	91.0	long	5			-2.5500000000000256	-12.159999999999997
41	2010-12-28	91.49	long	5			2.4499999999999744	-9.710000000000022
42	2010-12-29	91.12	long	5			-1.8499999999999517	-11.559999999999974
43	2010-12-30	89.84	long	5			-6.400000000000006	-17.95999999999998
44	2010-12-31	91.38	long	5			7.69999999999996	-10.26000000000002
45	2011-01-03	91.55	long	5			0.8500000000000085	-9.41000000000001
46	2011-01-04	89.38	long	5			-10.850000000000009	-20.26000000000002
47	2011-01-05	90.3	long	5			4.6000000000000085	-15.66000000000001
48	2011-01-06	88.38	long	5			-9.600000000000009	-25.26000000000002
49	2011-01-07	88.03	long	5			-1.7499999999999716	-27.00999999999999
50	2011-01-10	89.25	long	4	True	1.0	6.099999999999994	-20.909999999999997
51	2011-01-11	91.11	long	3	True	2.0	7.439999999999998	-13.469999999999999
52	2011-01-12	91.86	long	2	True	3.0	2.25	-11.219999999999999
53	2011-01-13	91.4	long	1	True	4.0	-0.9199999999999875	-12.139999999999986
54	2011-01-14	91.54	long	0	True	5.0	0.14000000000000057	-11.999999999999986
