	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	51.76	short	1	True	1.0		
1	2015-10-09	51.88	short	2	True	2.0	-0.12000000000000455	-0.12000000000000455
2	2015-10-12	49.46	short	3	True	3.0	4.840000000000003	4.719999999999999
3	2015-10-13	49.14	short	4	True	4.0	0.9600000000000009	5.68
4	2015-10-14	49.23	short	5	True	5.0	-0.3599999999999852	5.3200000000000145
5	2015-10-15	48.95	short	5			1.3999999999999702	6.719999999999985
6	2015-10-16	49.78	short	5			-4.1499999999999915	2.569999999999993
7	2015-10-19	48.29	short	5			7.45000000000001	10.020000000000003
8	2015-10-20	48.37	short	5			-0.3999999999999915	9.620000000000012
9	2015-10-21	47.35	short	5			5.09999999999998	14.719999999999992
10	2015-10-22	47.58	short	5			-1.1499999999999844	13.570000000000007
11	2015-10-23	46.98	short	5			3.000000000000007	16.570000000000014
12	2015-10-26	46.42	short	5			2.799999999999976	19.36999999999999
13	2015-10-27	45.62	short	5			4.000000000000021	23.37000000000001
14	2015-10-28	48.29	short	5			-13.350000000000009	10.020000000000003
15	2015-10-29	48.31	short	5			-0.10000000000001563	9.919999999999987
16	2015-10-30	48.95	short	5			-3.200000000000003	6.719999999999985
17	2015-11-02	48.58	short	5			1.8500000000000227	8.570000000000007
18	2015-11-03	50.34	short	5			-8.800000000000026	-0.2300000000000182
19	2015-11-04	48.69	short	5			8.250000000000028	8.02000000000001
20	2015-11-05	47.83	short	5			4.299999999999997	12.320000000000007
21	2015-11-06	47.09	short	5			3.6999999999999744	16.019999999999982
22	2015-11-09	46.84	short	4	True	1.0	1.25	17.269999999999982
23	2015-11-10	47.13	short	3	True	2.0	-1.1599999999999966	16.109999999999985
24	2015-11-11	45.88	short	2	True	3.0	3.75	19.859999999999985
25	2015-11-12	44.79	short	1	True	4.0	2.180000000000007	22.039999999999992
26	2015-11-13	43.86	short	0	True	5.0	0.9299999999999997	22.96999999999999
27	2016-01-08	34.32	long	1	True	1.0		
28	2016-01-11	32.52	long	2	True	2.0	-1.7999999999999972	21.169999999999995
29	2016-01-12	31.52	long	3	True	3.0	-2.000000000000007	19.169999999999987
30	2016-01-13	31.39	long	4	True	4.0	-0.389999999999997	18.77999999999999
31	2016-01-14	32.11	long	5	True	5.0	2.8799999999999955	21.659999999999986
32	2016-01-15	30.39	long	5			-8.599999999999994	13.059999999999992
33	2016-01-18		long	5			0.0	13.059999999999992
34	2016-01-19	29.57	long	5			-4.100000000000001	8.95999999999999
35	2016-01-20	28.35	long	5			-6.099999999999994	2.859999999999996
36	2016-01-21	29.53	long	5			5.899999999999999	8.759999999999994
37	2016-01-22	32.19	long	5			13.299999999999983	22.059999999999977
38	2016-01-25	30.34	long	5			-9.24999999999999	12.809999999999988
39	2016-01-26	31.45	long	5			5.549999999999997	18.359999999999985
40	2016-01-27	32.3	long	5			4.249999999999989	22.609999999999975
41	2016-01-28	33.22	long	5			4.6000000000000085	27.209999999999983
42	2016-01-29	33.62	long	5			1.999999999999993	29.209999999999976
43	2016-02-01	31.62	long	5			-9.999999999999982	19.209999999999994
44	2016-02-02	29.88	long	5			-8.70000000000001	10.509999999999984
45	2016-02-03	32.28	long	5			12.00000000000001	22.509999999999994
46	2016-02-04	31.72	long	5			-2.8000000000000114	19.709999999999983
47	2016-02-05	30.89	long	5			-4.1499999999999915	15.559999999999992
48	2016-02-08	29.69	long	4	True	1.0	-5.9999999999999964	9.559999999999995
49	2016-02-09	27.94	long	3	True	2.0	-7.0	2.559999999999995
50	2016-02-10	27.45	long	2	True	3.0	-1.470000000000006	1.0899999999999892
51	2016-02-11	26.21	long	1	True	4.0	-2.479999999999997	-1.3900000000000077
52	2016-02-12	29.44	long	0	True	5.0	3.2300000000000004	1.8399999999999928
