	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	26.15	short	1	True	1.0		
1	2002-05-09	26.19	short	2	True	2.0	-0.0400000000000027	-0.0400000000000027
2	2002-05-10	26.43	short	3	True	3.0	-0.4799999999999969	-0.5199999999999996
3	2002-05-13	26.79	short	4	True	4.0	-1.0799999999999983	-1.5999999999999979
4	2002-05-14	27.4	short	5	True	5.0	-2.4399999999999977	-4.039999999999996
5	2002-05-15	26.31	short	5			5.449999999999999	1.4100000000000037
6	2002-05-16	26.45	short	5			-0.7000000000000028	0.7100000000000009
7	2002-05-17	26.53	short	5			-0.40000000000000924	0.3099999999999916
8	2002-05-20	26.62	short	5			-0.4499999999999993	-0.14000000000000767
9	2002-05-21	26.06	short	5			2.8000000000000114	2.6600000000000037
10	2002-05-22	26.04	short	5			0.09999999999999787	2.7600000000000016
11	2002-05-23	25.94	short	5			0.49999999999998934	3.259999999999991
12	2002-05-24	25.79	short	5			0.7500000000000107	4.010000000000002
13	2002-05-27		short	5			-0.0	4.010000000000002
14	2002-05-28	25.22	short	5			2.8500000000000014	6.860000000000003
15	2002-05-29	25.61	short	5			-1.9500000000000028	4.91
16	2002-05-30	24.65	short	5			4.800000000000004	9.710000000000004
17	2002-05-31	25.07	short	5			-2.1000000000000085	7.609999999999996
18	2002-06-03	24.93	short	5			0.7000000000000028	8.309999999999999
19	2002-06-04	25.16	short	5			-1.1500000000000021	7.159999999999997
20	2002-06-05	24.95	short	5			1.0500000000000043	8.21
21	2002-06-06	25.03	short	5			-0.40000000000000924	7.809999999999992
22	2002-06-07	25.05	short	5			-0.09999999999999787	7.709999999999994
23	2002-06-10	24.64	short	4	True	1.0	2.0500000000000007	9.759999999999994
24	2002-06-11	24.52	short	3	True	2.0	0.480000000000004	10.239999999999998
25	2002-06-12	24.88	short	2	True	3.0	-1.0799999999999983	9.16
26	2002-06-13	25.73	short	1	True	4.0	-1.7000000000000028	7.459999999999997
27	2002-06-14	25.97	short	0	True	5.0	-0.23999999999999844	7.219999999999999
28	2002-08-08	26.22	long	1	True	1.0		
29	2002-08-09	26.37	long	2	True	2.0	0.15000000000000213	7.370000000000001
30	2002-08-12	27.15	long	3	True	3.0	1.5599999999999952	8.929999999999996
31	2002-08-13	27.19	long	4	True	4.0	0.1200000000000081	9.050000000000004
32	2002-08-14	27.51	long	5	True	5.0	1.2800000000000011	10.330000000000005
33	2002-08-15	28.38	long	5			4.349999999999987	14.679999999999993
34	2002-08-16	28.51	long	5			0.6500000000000128	15.330000000000005
35	2002-08-19	28.8	long	5			1.4499999999999957	16.78
36	2002-08-20	28.77	long	5			-0.15000000000000568	16.629999999999995
37	2002-08-21	29.24	long	5			2.3499999999999943	18.97999999999999
38	2002-08-22	28.84	long	5			-1.999999999999993	16.979999999999997
39	2002-08-23	28.63	long	5			-1.0500000000000043	15.929999999999993
40	2002-08-26	29.28	long	5			3.2500000000000107	19.180000000000003
41	2002-08-27	28.83	long	5			-2.250000000000014	16.92999999999999
42	2002-08-28	28.34	long	5			-2.449999999999992	14.479999999999997
43	2002-08-29	28.92	long	5			2.9000000000000092	17.380000000000006
44	2002-08-30	28.98	long	5			0.2999999999999936	17.68
45	2002-09-02		long	5			0.0	17.68
46	2002-09-03	27.79	long	5			-5.950000000000006	11.729999999999993
47	2002-09-04	28.27	long	5			2.400000000000002	14.129999999999995
48	2002-09-05	28.98	long	5			3.5500000000000043	17.68
49	2002-09-06	29.61	long	5			3.149999999999995	20.829999999999995
50	2002-09-09	29.73	long	4	True	1.0	0.600000000000005	21.43
51	2002-09-10	29.73	long	3	True	2.0	0.0	21.43
52	2002-09-11	29.77	long	2	True	3.0	0.11999999999999744	21.549999999999997
53	2002-09-12	28.85	long	1	True	4.0	-1.8399999999999963	19.71
54	2002-09-13	29.81	long	0	True	5.0	0.9599999999999973	20.669999999999998
