	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	108.25	short	1	True	1.0		
1	2012-03-09	109.03	short	2	True	2.0	-0.7800000000000011	-0.7800000000000011
2	2012-03-12	108.14	short	3	True	3.0	1.7800000000000011	1.0
3	2012-03-13	108.61	short	4	True	4.0	-1.4099999999999966	-0.4099999999999966
4	2012-03-14	107.36	short	5	True	5.0	5.0	4.590000000000003
5	2012-03-15	107.15	short	5			1.0499999999999687	5.639999999999972
6	2012-03-16	108.87	short	5			-8.599999999999994	-2.960000000000022
7	2012-03-19	109.65	short	5			-3.9000000000000057	-6.860000000000028
8	2012-03-20	107.4	short	5			11.25	4.389999999999972
9	2012-03-21	108.47	short	5			-5.349999999999966	-0.9599999999999937
10	2012-03-22	106.61	short	5			9.299999999999997	8.340000000000003
11	2012-03-23	108.1	short	5			-7.449999999999974	0.890000000000029
12	2012-03-26	108.36	short	5			-1.3000000000000256	-0.4099999999999966
13	2012-03-27	108.67	short	5			-1.5500000000000114	-1.960000000000008
14	2012-03-28	106.81	short	5			9.299999999999997	7.339999999999989
15	2012-03-29	104.17	short	5			13.200000000000003	20.539999999999992
16	2012-03-30	104.4	short	5			-1.15000000000002	19.389999999999972
17	2012-04-02	106.67	short	5			-11.34999999999998	8.039999999999992
18	2012-04-03	105.51	short	5			5.799999999999983	13.839999999999975
19	2012-04-04	103.08	short	5			12.150000000000034	25.99000000000001
20	2012-04-05	104.79	short	5			-8.55000000000004	17.43999999999997
21	2012-04-06		short	5			-0.0	17.43999999999997
22	2012-04-09	104.0	short	4	True	1.0	3.9500000000000313	21.39
23	2012-04-10	102.58	short	3	True	2.0	5.680000000000007	27.070000000000007
24	2012-04-11	104.06	short	2	True	3.0	-4.440000000000012	22.629999999999995
25	2012-04-12	104.95	short	1	True	4.0	-1.7800000000000011	20.849999999999994
26	2012-04-13	104.2	short	0	True	5.0	0.75	21.599999999999994
27	2012-06-08	84.39	long	1	True	1.0		
28	2012-06-11	83.0	long	2	True	2.0	-1.3900000000000006	20.209999999999994
29	2012-06-12	83.62	long	3	True	3.0	1.240000000000009	21.450000000000003
30	2012-06-13	82.92	long	4	True	4.0	-2.1000000000000085	19.349999999999994
31	2012-06-14	84.22	long	5	True	5.0	5.199999999999989	24.549999999999983
32	2012-06-15	84.33	long	5			0.5499999999999972	25.09999999999998
33	2012-06-18	83.6	long	5			-3.65000000000002	21.44999999999996
34	2012-06-19	84.35	long	5			3.75	25.19999999999996
35	2012-06-20	81.45	long	5			-14.499999999999957	10.700000000000003
36	2012-06-21	78.2	long	5			-16.25	-5.549999999999997
37	2012-06-22	79.76	long	5			7.800000000000011	2.250000000000014
38	2012-06-25	79.21	long	5			-2.750000000000057	-0.5000000000000426
39	2012-06-26	79.36	long	5			0.7500000000000284	0.2499999999999858
40	2012-06-27	80.21	long	5			4.249999999999972	4.499999999999957
41	2012-06-28	77.69	long	5			-12.59999999999998	-8.100000000000023
42	2012-06-29	84.96	long	5			36.34999999999998	28.249999999999957
43	2012-07-02	83.75	long	5			-6.049999999999969	22.19999999999999
44	2012-07-03	87.66	long	5			19.549999999999983	41.74999999999997
45	2012-07-04		long	5			0.0	41.74999999999997
46	2012-07-05	87.22	long	5			-2.1999999999999886	39.54999999999998
47	2012-07-06	84.45	long	5			-13.84999999999998	25.700000000000003
48	2012-07-09	85.99	long	4	True	1.0	7.69999999999996	33.39999999999996
49	2012-07-10	83.91	long	3	True	2.0	-8.319999999999993	25.07999999999997
50	2012-07-11	85.81	long	2	True	3.0	5.700000000000017	30.779999999999987
51	2012-07-12	86.08	long	1	True	4.0	0.539999999999992	31.31999999999998
52	2012-07-13	87.1	long	0	True	5.0	1.019999999999996	32.339999999999975
