	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	22.64	short	1	True	1.0		
1	2000-01-11	23.28	short	2	True	2.0	-0.6400000000000006	-0.6400000000000006
2	2000-01-12	23.67	short	3	True	3.0	-0.7800000000000011	-1.4200000000000017
3	2000-01-13	23.88	short	4	True	4.0	-0.6299999999999919	-2.0499999999999936
4	2000-01-14	24.89	short	5	True	5.0	-4.040000000000006	-6.09
5	2000-01-17		short	5			-0.0	-6.09
6	2000-01-18	25.41	short	5			-2.599999999999998	-8.689999999999998
7	2000-01-19	25.36	short	5			0.25000000000000355	-8.439999999999994
8	2000-01-20	25.4	short	5			-0.19999999999999574	-8.63999999999999
9	2000-01-21	25.43	short	5			-0.15000000000000568	-8.789999999999996
10	2000-01-24	25.35	short	5			0.3999999999999915	-8.390000000000004
11	2000-01-25	25.66	short	5			-1.5499999999999936	-9.939999999999998
12	2000-01-26	25.28	short	5			1.899999999999995	-8.040000000000003
13	2000-01-27	24.9	short	5			1.9000000000000128	-6.13999999999999
14	2000-01-28	24.91	short	5			-0.050000000000007816	-6.189999999999998
15	2000-01-31	25.32	short	5			-2.0500000000000007	-8.239999999999998
16	2000-02-01	25.82	short	5			-2.5	-10.739999999999998
17	2000-02-02	25.33	short	5			2.45000000000001	-8.289999999999988
18	2000-02-03	25.75	short	5			-2.1000000000000085	-10.389999999999997
19	2000-02-04	26.37	short	5			-3.100000000000005	-13.490000000000002
20	2000-02-07	25.98	short	5			1.9500000000000028	-11.54
21	2000-02-08	25.66	short	4	True	1.0	1.6000000000000014	-9.939999999999998
22	2000-02-09	26.16	short	3	True	2.0	-2.0	-11.939999999999998
23	2000-02-10	26.54	short	2	True	3.0	-1.139999999999997	-13.079999999999995
24	2000-02-11	26.59	short	1	True	4.0	-0.10000000000000142	-13.179999999999996
25	2000-02-14	27.24	short	0	True	5.0	-0.6499999999999986	-13.829999999999995
26	2000-04-10	23.23	long	1	True	1.0		
27	2000-04-11	23.39	long	2	True	2.0	0.16000000000000014	-13.669999999999995
28	2000-04-12	24.74	long	3	True	3.0	2.6999999999999957	-10.969999999999999
29	2000-04-13	24.62	long	4	True	4.0	-0.3599999999999923	-11.329999999999991
30	2000-04-14	24.33	long	5	True	5.0	-1.1600000000000108	-12.490000000000002
31	2000-04-17	24.57	long	5			1.20000000000001	-11.289999999999992
32	2000-04-18	24.83	long	5			1.29999999999999	-9.990000000000002
33	2000-04-19	25.8	long	5			4.850000000000012	-5.13999999999999
34	2000-04-20	25.88	long	5			0.3999999999999915	-4.739999999999998
35	2000-04-21		long	5			0.0	-4.739999999999998
36	2000-04-24	26.04	long	5			0.8000000000000007	-3.9399999999999977
37	2000-04-25	25.33	long	5			-3.5500000000000043	-7.490000000000002
38	2000-04-26	24.65	long	5			-3.3999999999999986	-10.89
39	2000-04-27	25.42	long	5			3.8500000000000156	-7.039999999999985
40	2000-04-28	25.74	long	5			1.5999999999999837	-5.440000000000001
41	2000-05-01	25.87	long	5			0.6500000000000128	-4.7899999999999885
42	2000-05-02	26.89	long	5			5.099999999999998	0.3100000000000094
43	2000-05-03	26.75	long	5			-0.7000000000000028	-0.38999999999999346
44	2000-05-04	26.98	long	5			1.1500000000000021	0.7600000000000087
45	2000-05-05	27.29	long	5			1.5499999999999936	2.3100000000000023
46	2000-05-08	28.09	long	4	True	1.0	4.0000000000000036	6.310000000000006
47	2000-05-09	28.65	long	3	True	2.0	2.239999999999995	8.55
48	2000-05-10	28.1	long	2	True	3.0	-1.6499999999999915	6.900000000000009
49	2000-05-11	29.11	long	1	True	4.0	2.019999999999996	8.920000000000005
50	2000-05-12	29.62	long	0	True	5.0	0.5100000000000016	9.430000000000007
