	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	96.8	short	1	True	1.0		
1	2014-05-09	96.57	short	2	True	2.0	0.23000000000000398	0.23000000000000398
2	2014-05-12	97.27	short	3	True	3.0	-1.4000000000000057	-1.1700000000000017
3	2014-05-13	98.3	short	4	True	4.0	-3.0900000000000034	-4.260000000000005
4	2014-05-14	98.92	short	5	True	5.0	-2.480000000000018	-6.740000000000023
5	2014-05-15	98.54	short	5			1.8999999999999773	-4.840000000000046
6	2014-05-16	98.86	short	5			-1.599999999999966	-6.440000000000012
7	2014-05-19	99.15	short	5			-1.4500000000000313	-7.890000000000043
8	2014-05-20	99.47	short	5			-1.599999999999966	-9.490000000000009
9	2014-05-21	100.95	short	5			-7.40000000000002	-16.89000000000003
10	2014-05-22	100.76	short	5			0.9499999999999886	-15.94000000000004
11	2014-05-23	101.23	short	5			-2.3499999999999943	-18.290000000000035
12	2014-05-26		short	5			-0.0	-18.290000000000035
13	2014-05-27	100.98	short	5			1.25	-17.040000000000035
14	2014-05-28	99.99	short	5			4.9500000000000455	-12.08999999999999
15	2014-05-29	100.65	short	5			-3.300000000000054	-15.390000000000043
16	2014-05-30	100.0	short	5			3.2500000000000284	-12.140000000000015
17	2014-06-02	99.9	short	5			0.4999999999999716	-11.640000000000043
18	2014-06-03	100.08	short	5			-0.899999999999963	-12.540000000000006
19	2014-06-04	100.02	short	5			0.30000000000001137	-12.239999999999995
20	2014-06-05	99.99	short	5			0.15000000000000568	-12.08999999999999
21	2014-06-06	100.07	short	5			-0.3999999999999915	-12.48999999999998
22	2014-06-09	101.51	short	4	True	1.0	-7.20000000000006	-19.69000000000004
23	2014-06-10	101.42	short	3	True	2.0	0.36000000000001364	-19.330000000000027
24	2014-06-11	101.66	short	2	True	3.0	-0.7199999999999847	-20.05000000000001
25	2014-06-12	103.7	short	1	True	4.0	-4.0800000000000125	-24.130000000000024
26	2014-06-13	103.82	short	0	True	5.0	-0.11999999999999034	-24.250000000000014
27	2014-08-08	96.84	long	1	True	1.0		
28	2014-08-11	97.21	long	2	True	2.0	0.36999999999999034	-23.880000000000024
29	2014-08-12	96.48	long	3	True	3.0	-1.4599999999999795	-25.340000000000003
30	2014-08-13	96.74	long	4	True	4.0	0.7799999999999727	-24.56000000000003
31	2014-08-14	94.08	long	5	True	5.0	-10.639999999999986	-35.20000000000002
32	2014-08-15	95.32	long	5			6.199999999999974	-29.000000000000043
33	2014-08-18	93.75	long	5			-7.849999999999966	-36.85000000000001
34	2014-08-19	92.86	long	5			-4.450000000000003	-41.30000000000001
35	2014-08-20	93.45	long	5			2.950000000000017	-38.349999999999994
36	2014-08-21	93.96	long	5			2.5499999999999545	-35.80000000000004
37	2014-08-22	93.65	long	5			-1.5499999999999403	-37.34999999999998
38	2014-08-25	93.35	long	5			-1.5000000000000568	-38.85000000000004
39	2014-08-26	93.86	long	5			2.5500000000000256	-36.30000000000001
40	2014-08-27	93.88	long	5			0.0999999999999801	-36.20000000000003
41	2014-08-28	94.55	long	5			3.3500000000000085	-32.85000000000002
42	2014-08-29	95.96	long	5			7.049999999999983	-25.80000000000004
43	2014-09-01		long	5			0.0	-25.80000000000004
44	2014-09-02	92.88	long	5			-15.399999999999991	-41.20000000000003
45	2014-09-03	95.54	long	5			13.300000000000054	-27.899999999999977
46	2014-09-04	94.45	long	5			-5.450000000000017	-33.349999999999994
47	2014-09-05	93.29	long	5			-5.799999999999983	-39.14999999999998
48	2014-09-08	92.66	long	4	True	1.0	-3.1500000000000483	-42.300000000000026
49	2014-09-09	92.75	long	3	True	2.0	0.36000000000001364	-41.94000000000001
50	2014-09-10	91.67	long	2	True	3.0	-3.239999999999995	-45.18000000000001
51	2014-09-11	92.83	long	1	True	4.0	2.319999999999993	-42.860000000000014
52	2014-09-12	92.27	long	0	True	5.0	-0.5600000000000023	-43.420000000000016
