	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	85.41	short	1	True	1.0		
1	2012-06-11	83.98	short	2	True	2.0	1.4299999999999926	1.4299999999999926
2	2012-06-12	84.56	short	3	True	3.0	-1.1599999999999966	0.269999999999996
3	2012-06-13	83.83	short	4	True	4.0	2.190000000000012	2.460000000000008
4	2012-06-14	85.08	short	5	True	5.0	-5.0	-2.539999999999992
5	2012-06-15	85.24	short	5			-0.799999999999983	-3.339999999999975
6	2012-06-18	84.56	short	5			3.399999999999963	0.05999999999998806
7	2012-06-19	85.35	short	5			-3.94999999999996	-3.889999999999972
8	2012-06-20	82.65	short	5			13.499999999999943	9.609999999999971
9	2012-06-21	79.4	short	5			16.25	25.85999999999997
10	2012-06-22	80.94	short	5			-7.69999999999996	18.16000000000001
11	2012-06-25	80.44	short	5			2.5	20.66000000000001
12	2012-06-26	80.63	short	5			-0.9499999999999886	19.710000000000022
13	2012-06-27	81.46	short	5			-4.1499999999999915	15.56000000000003
14	2012-06-28	79.01	short	5			12.249999999999943	27.809999999999974
15	2012-06-29	86.21	short	5			-35.99999999999994	-8.18999999999997
16	2012-07-02	84.98	short	5			6.149999999999949	-2.0400000000000205
17	2012-07-03	88.8	short	5			-19.099999999999966	-21.139999999999986
18	2012-07-04		short	5			-0.0	-21.139999999999986
19	2012-07-05	88.37	short	5			2.149999999999963	-18.990000000000023
20	2012-07-06	85.66	short	5			13.55000000000004	-5.4399999999999835
21	2012-07-09	87.18	short	4	True	1.0	-7.600000000000051	-13.040000000000035
22	2012-07-10	85.16	short	3	True	2.0	8.080000000000041	-4.959999999999994
23	2012-07-11	87.02	short	2	True	3.0	-5.579999999999998	-10.539999999999992
24	2012-07-12	87.22	short	1	True	4.0	-0.4000000000000057	-10.939999999999998
25	2012-07-13	88.27	short	0	True	5.0	-1.0499999999999972	-11.989999999999995
26	2012-09-10	96.88	long	1	True	1.0		
27	2012-09-11	97.5	long	2	True	2.0	0.6200000000000045	-11.36999999999999
28	2012-09-12	97.34	long	3	True	3.0	-0.3199999999999932	-11.689999999999984
29	2012-09-13	98.63	long	4	True	4.0	3.869999999999976	-7.820000000000007
30	2012-09-14	99.33	long	5	True	5.0	2.8000000000000114	-5.019999999999996
31	2012-09-17	96.95	long	5			-11.899999999999977	-16.919999999999973
32	2012-09-18	95.62	long	5			-6.6499999999999915	-23.569999999999965
33	2012-09-19	92.3	long	5			-16.600000000000037	-40.17
34	2012-09-20	92.42	long	5			0.6000000000000227	-39.56999999999998
35	2012-09-21	92.89	long	5			2.3499999999999943	-37.219999999999985
36	2012-09-24	91.93	long	5			-4.799999999999969	-42.01999999999995
37	2012-09-25	91.37	long	5			-2.8000000000000114	-44.819999999999965
38	2012-09-26	89.98	long	5			-6.950000000000003	-51.76999999999997
39	2012-09-27	91.85	long	5			9.349999999999952	-42.420000000000016
40	2012-09-28	92.19	long	5			1.700000000000017	-40.72
41	2012-10-01	92.48	long	5			1.4500000000000313	-39.26999999999997
42	2012-10-02	91.89	long	5			-2.950000000000017	-42.219999999999985
43	2012-10-03	88.14	long	5			-18.75	-60.969999999999985
44	2012-10-04	91.71	long	5			17.849999999999966	-43.12000000000002
45	2012-10-05	89.88	long	5			-9.149999999999991	-52.27000000000001
46	2012-10-08	89.33	long	4	True	1.0	-2.749999999999986	-55.019999999999996
47	2012-10-09	92.39	long	3	True	2.0	12.240000000000009	-42.77999999999999
48	2012-10-10	91.25	long	2	True	3.0	-3.4200000000000017	-46.19999999999999
49	2012-10-11	92.07	long	1	True	4.0	1.6399999999999864	-44.56
50	2012-10-12	91.86	long	0	True	5.0	-0.20999999999999375	-44.769999999999996
