	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	45.32	short	1	True	1.0		
1	2017-07-11	45.92	short	2	True	2.0	-0.6000000000000014	-0.6000000000000014
2	2017-07-12	46.24	short	3	True	3.0	-0.6400000000000006	-1.240000000000002
3	2017-07-13	46.81	short	4	True	4.0	-1.7100000000000009	-2.950000000000003
4	2017-07-14	47.35	short	5	True	5.0	-2.1599999999999966	-5.109999999999999
5	2017-07-17	46.91	short	5			2.200000000000024	-2.9099999999999753
6	2017-07-18	47.25	short	5			-1.700000000000017	-4.609999999999992
7	2017-07-19	47.99	short	5			-3.70000000000001	-8.310000000000002
8	2017-07-20	47.6	short	5			1.9500000000000028	-6.359999999999999
9	2017-07-21	46.45	short	5			5.749999999999993	-0.6100000000000065
10	2017-07-24	46.95	short	5			-2.5	-3.1100000000000065
11	2017-07-25	48.37	short	5			-7.099999999999973	-10.20999999999998
12	2017-07-26	49.11	short	5			-3.70000000000001	-13.90999999999999
13	2017-07-27	49.44	short	5			-1.6499999999999915	-15.559999999999981
14	2017-07-28	50.0	short	5			-2.8000000000000114	-18.359999999999992
15	2017-07-31	50.46	short	5			-2.3000000000000043	-20.659999999999997
16	2017-08-01	49.57	short	5			4.450000000000003	-16.209999999999994
17	2017-08-02	49.99	short	5			-2.1000000000000085	-18.310000000000002
18	2017-08-03	49.48	short	5			2.5500000000000256	-15.759999999999977
19	2017-08-04	50.02	short	5			-2.7000000000000313	-18.460000000000008
20	2017-08-07	49.92	short	5			0.5000000000000071	-17.96
21	2017-08-08	49.68	short	4	True	1.0	1.20000000000001	-16.75999999999999
22	2017-08-09	50.01	short	3	True	2.0	-1.3199999999999932	-18.079999999999984
23	2017-08-10	49.0	short	2	True	3.0	3.029999999999994	-15.04999999999999
24	2017-08-11	49.23	short	1	True	4.0	-0.45999999999999375	-15.509999999999984
25	2017-08-14	48.03	short	0	True	5.0	1.1999999999999957	-14.309999999999988
26	2017-10-09	49.93	long	1	True	1.0		
27	2017-10-10	51.23	long	2	True	2.0	1.2999999999999972	-13.009999999999991
28	2017-10-11	51.6	long	3	True	3.0	0.7400000000000091	-12.269999999999982
29	2017-10-12	50.93	long	4	True	4.0	-2.010000000000005	-14.279999999999987
30	2017-10-13	51.73	long	5	True	5.0	3.1999999999999886	-11.079999999999998
31	2017-10-16	52.14	long	5			2.0500000000000185	-9.02999999999998
32	2017-10-17	52.11	long	5			-0.15000000000000568	-9.179999999999986
33	2017-10-18	52.26	long	5			0.7499999999999929	-8.429999999999993
34	2017-10-19	51.51	long	5			-3.75	-12.179999999999993
35	2017-10-20	51.84	long	5			1.650000000000027	-10.529999999999966
36	2017-10-23	51.9	long	5			0.29999999999997584	-10.22999999999999
37	2017-10-24	52.47	long	5			2.8500000000000014	-7.379999999999988
38	2017-10-25	52.18	long	5			-1.4499999999999957	-8.829999999999984
39	2017-10-26	52.64	long	5			2.3000000000000043	-6.52999999999998
40	2017-10-27	53.9	long	5			6.29999999999999	-0.22999999999998977
41	2017-10-30	54.15	long	5			1.25	1.0200000000000102
42	2017-10-31	54.38	long	5			1.15000000000002	2.17000000000003
43	2017-11-01	54.3	long	5			-0.400000000000027	1.7700000000000031
44	2017-11-02	54.54	long	5			1.20000000000001	2.970000000000013
45	2017-11-03	55.64	long	5			5.500000000000007	8.47000000000002
46	2017-11-06	57.35	long	5			8.550000000000004	17.020000000000024
47	2017-11-07	57.2	long	5			-0.7499999999999929	16.27000000000003
48	2017-11-08	56.81	long	4	True	1.0	-1.9500000000000028	14.320000000000029
49	2017-11-09	57.17	long	3	True	2.0	1.4399999999999977	15.760000000000026
50	2017-11-10	56.74	long	2	True	3.0	-1.2899999999999991	14.470000000000027
51	2017-11-13	56.76	long	1	True	4.0	0.03999999999999204	14.51000000000002
52	2017-11-14	55.7	long	0	True	5.0	-1.0599999999999952	13.450000000000024
