	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	42.22	short	1	True	1.0		
1	2004-12-09	42.88	short	2	True	2.0	-0.6600000000000037	-0.6600000000000037
2	2004-12-10	41.48	short	3	True	3.0	2.8000000000000114	2.1400000000000077
3	2004-12-13	42.01	short	4	True	4.0	-1.5900000000000034	0.5500000000000043
4	2004-12-14	42.43	short	5	True	5.0	-1.6800000000000068	-1.1300000000000026
5	2004-12-15	44.41	short	5			-9.899999999999984	-11.029999999999987
6	2004-12-16	44.21	short	5			0.9999999999999787	-10.030000000000008
7	2004-12-17	45.98	short	5			-8.84999999999998	-18.87999999999999
8	2004-12-20	45.18	short	5			3.999999999999986	-14.880000000000003
9	2004-12-21	45.15	short	5			0.15000000000000568	-14.729999999999997
10	2004-12-22	43.8	short	5			6.750000000000007	-7.97999999999999
11	2004-12-23	43.78	short	5			0.0999999999999801	-7.88000000000001
12	2004-12-24		short	5			-0.0	-7.88000000000001
13	2004-12-27	41.38	short	5			11.999999999999993	4.119999999999983
14	2004-12-28	41.83	short	5			-2.2499999999999787	1.8700000000000045
15	2004-12-29	43.51	short	5			-8.399999999999999	-6.529999999999994
16	2004-12-30	43.32	short	5			0.9499999999999886	-5.580000000000005
17	2004-12-31		short	5			-0.0	-5.580000000000005
18	2005-01-03	42.19	short	5			5.650000000000013	0.07000000000000739
19	2005-01-04	43.81	short	5			-8.100000000000023	-8.030000000000015
20	2005-01-05	43.29	short	5			2.6000000000000156	-5.43
21	2005-01-06	45.3	short	5			-10.04999999999999	-15.47999999999999
22	2005-01-07	45.11	short	5			0.9499999999999886	-14.530000000000001
23	2005-01-10	44.97	short	4	True	1.0	0.7000000000000028	-13.829999999999998
24	2005-01-11	45.27	short	3	True	2.0	-1.200000000000017	-15.030000000000015
25	2005-01-12	45.86	short	2	True	3.0	-1.769999999999989	-16.800000000000004
26	2005-01-13	47.39	short	1	True	4.0	-3.0600000000000023	-19.860000000000007
27	2005-01-14	47.78	short	0	True	5.0	-0.39000000000000057	-20.250000000000007
28	2005-03-08	55.23	long	1	True	1.0		
29	2005-03-09	55.38	long	2	True	2.0	0.15000000000000568	-20.1
30	2005-03-10	54.26	long	3	True	3.0	-2.240000000000009	-22.34000000000001
31	2005-03-11	55.12	long	4	True	4.0	2.5799999999999983	-19.760000000000012
32	2005-03-14	55.65	long	5	True	5.0	2.1200000000000045	-17.640000000000008
33	2005-03-15	55.65	long	5			0.0	-17.640000000000008
34	2005-03-16	57.04	long	5			6.950000000000003	-10.690000000000005
35	2005-03-17	56.91	long	5			-0.6500000000000128	-11.340000000000018
36	2005-03-18	57.24	long	5			1.650000000000027	-9.68999999999999
37	2005-03-21	57.46	long	5			1.0999999999999943	-8.589999999999996
38	2005-03-22	56.03	long	5			-7.149999999999999	-15.739999999999995
39	2005-03-23	53.81	long	5			-11.099999999999994	-26.83999999999999
40	2005-03-24	54.84	long	5			5.150000000000006	-21.689999999999984
41	2005-03-25		long	5			0.0	-21.689999999999984
42	2005-03-28	54.05	long	5			-3.9500000000000313	-25.640000000000015
43	2005-03-29	54.23	long	5			0.8999999999999986	-24.740000000000016
44	2005-03-30	53.99	long	5			-1.1999999999999744	-25.93999999999999
45	2005-03-31	55.4	long	5			7.049999999999983	-18.890000000000008
46	2005-04-01	57.27	long	5			9.350000000000023	-9.539999999999985
47	2005-04-04	57.01	long	5			-1.3000000000000256	-10.84000000000001
48	2005-04-05	56.04	long	5			-4.849999999999994	-15.690000000000005
49	2005-04-06	55.85	long	5			-0.9499999999999886	-16.639999999999993
50	2005-04-07	54.11	long	5			-8.70000000000001	-25.340000000000003
51	2005-04-08	53.32	long	4	True	1.0	-3.9499999999999957	-29.29
52	2005-04-11	53.71	long	3	True	2.0	1.5600000000000023	-27.729999999999997
53	2005-04-12	51.86	long	2	True	3.0	-5.550000000000004	-33.28
54	2005-04-13	50.22	long	1	True	4.0	-3.280000000000001	-36.56
55	2005-04-14	51.13	long	0	True	5.0	0.9100000000000037	-35.65
