	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	28.16	short	1	True	1.0		
1	2002-10-09	28.12	short	2	True	2.0	0.03999999999999915	0.03999999999999915
2	2002-10-10	27.81	short	3	True	3.0	0.6200000000000045	0.6600000000000037
3	2002-10-11	27.99	short	4	True	4.0	-0.5399999999999991	0.12000000000000455
4	2002-10-14	28.33	short	5	True	5.0	-1.3599999999999994	-1.2399999999999949
5	2002-10-15	28.19	short	5			0.6999999999999851	-0.5400000000000098
6	2002-10-16	28.05	short	5			0.7000000000000028	0.15999999999999304
7	2002-10-17	28.19	short	5			-0.7000000000000028	-0.5400000000000098
8	2002-10-18	28.13	short	5			0.30000000000001137	-0.23999999999999844
9	2002-10-21	27.15	short	5			4.900000000000002	4.660000000000004
10	2002-10-22	27.0	short	5			0.7499999999999929	5.409999999999997
11	2002-10-23	27.07	short	5			-0.3500000000000014	5.059999999999995
12	2002-10-24	27.03	short	5			0.19999999999999574	5.259999999999991
13	2002-10-25	25.97	short	5			5.300000000000011	10.560000000000002
14	2002-10-28	26.19	short	5			-1.100000000000012	9.45999999999999
15	2002-10-29	25.86	short	5			1.6500000000000092	11.11
16	2002-10-30	25.95	short	5			-0.4499999999999993	10.66
17	2002-10-31	26.21	short	5			-1.3000000000000078	9.359999999999992
18	2002-11-01	26.02	short	5			0.9500000000000064	10.309999999999999
19	2002-11-04	25.75	short	5			1.3499999999999979	11.659999999999997
20	2002-11-05	25.11	short	5			3.200000000000003	14.86
21	2002-11-06	24.82	short	5			1.4499999999999957	16.309999999999995
22	2002-11-07	24.46	short	5			1.7999999999999972	18.109999999999992
23	2002-11-08	24.56	short	4	True	1.0	-0.49999999999998934	17.610000000000003
24	2002-11-11	24.72	short	3	True	2.0	-0.6400000000000006	16.970000000000002
25	2002-11-12	24.7	short	2	True	3.0	0.05999999999999872	17.03
26	2002-11-13	24.05	short	1	True	4.0	1.2999999999999972	18.33
27	2002-11-14	24.13	short	0	True	5.0	-0.0799999999999983	18.25
28	2003-01-08	30.06	long	1	True	1.0		
29	2003-01-09	31.28	long	2	True	2.0	1.2200000000000024	19.470000000000002
30	2003-01-10	30.96	long	3	True	3.0	-0.6400000000000006	18.830000000000002
31	2003-01-13	31.59	long	4	True	4.0	1.889999999999997	20.72
32	2003-01-14	31.78	long	5	True	5.0	0.7600000000000051	21.480000000000004
33	2003-01-15	32.45	long	5			3.3500000000000085	24.830000000000013
34	2003-01-16	32.81	long	5			1.7999999999999972	26.63000000000001
35	2003-01-17	32.96	long	5			0.7499999999999929	27.380000000000003
36	2003-01-20		long	5			0.0	27.380000000000003
37	2003-01-21	33.19	long	5			1.1499999999999844	28.529999999999987
38	2003-01-22	32.85	long	5			-1.6999999999999815	26.830000000000005
39	2003-01-23	32.25	long	5			-3.000000000000007	23.83
40	2003-01-24	33.28	long	5			5.150000000000006	28.980000000000004
41	2003-01-27	32.29	long	5			-4.95000000000001	24.029999999999994
42	2003-01-28	32.67	long	5			1.9000000000000128	25.930000000000007
43	2003-01-29	33.63	long	5			4.800000000000004	30.73000000000001
44	2003-01-30	33.85	long	5			1.0999999999999943	31.830000000000005
45	2003-01-31	33.51	long	5			-1.700000000000017	30.12999999999999
46	2003-02-03	32.76	long	5			-3.75	26.37999999999999
47	2003-02-04	33.58	long	5			4.100000000000001	30.47999999999999
48	2003-02-05	33.93	long	5			1.750000000000007	32.23
49	2003-02-06	34.16	long	5			1.1499999999999844	33.37999999999998
50	2003-02-07	35.12	long	5			4.800000000000004	38.179999999999986
51	2003-02-10	34.48	long	4	True	1.0	-3.200000000000003	34.97999999999998
52	2003-02-11	35.44	long	3	True	2.0	3.8400000000000034	38.819999999999986
53	2003-02-12	35.77	long	2	True	3.0	0.9900000000000162	39.81
54	2003-02-13	36.36	long	1	True	4.0	1.1799999999999926	40.989999999999995
55	2003-02-14	36.8	long	0	True	5.0	0.4399999999999977	41.42999999999999
