	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	38.68	short	1	True	1.0		
1	2020-09-09	39.78	short	2	True	2.0	-1.1000000000000014	-1.1000000000000014
2	2020-09-10	39.08	short	3	True	3.0	1.4000000000000057	0.30000000000000426
3	2020-09-11	39.02	short	4	True	4.0	0.1799999999999855	0.47999999999998977
4	2020-09-14	38.93	short	5	True	5.0	0.36000000000001364	0.8400000000000034
5	2020-09-15	39.83	short	5			-4.499999999999993	-3.6599999999999895
6	2020-09-16	41.47	short	5			-8.200000000000003	-11.859999999999992
7	2020-09-17	42.22	short	5			-3.75	-15.609999999999992
8	2020-09-18	42.24	short	5			-0.10000000000001563	-15.710000000000008
9	2020-09-21	40.54	short	5			8.500000000000014	-7.209999999999994
10	2020-09-22	40.73	short	5			-0.9499999999999886	-8.159999999999982
11	2020-09-23	40.86	short	5			-0.6500000000000128	-8.809999999999995
12	2020-09-24	41.24	short	5			-1.9000000000000128	-10.710000000000008
13	2020-09-25	41.13	short	5			0.5499999999999972	-10.16000000000001
14	2020-09-28	41.5	short	5			-1.8499999999999872	-12.009999999999998
15	2020-09-29	40.23	short	5			6.350000000000016	-5.659999999999982
16	2020-09-30	41.13	short	5			-4.500000000000028	-10.16000000000001
17	2020-10-01	39.76	short	5			6.850000000000023	-3.309999999999988
18	2020-10-02	38.15	short	5			8.049999999999997	4.740000000000009
19	2020-10-05	40.28	short	5			-10.650000000000013	-5.910000000000004
20	2020-10-06	41.61	short	5			-6.6499999999999915	-12.559999999999995
21	2020-10-07	40.94	short	5			3.3500000000000085	-9.209999999999987
22	2020-10-08	42.14	short	4	True	1.0	-6.000000000000014	-15.21
23	2020-10-09	41.6	short	3	True	2.0	2.1599999999999966	-13.050000000000004
24	2020-10-12	40.47	short	2	True	3.0	3.3900000000000077	-9.659999999999997
25	2020-10-13	41.19	short	1	True	4.0	-1.4399999999999977	-11.099999999999994
26	2020-10-14	41.97	short	0	True	5.0	-0.7800000000000011	-11.879999999999995
27	2020-12-08	45.8	long	1	True	1.0		
28	2020-12-09	45.72	long	2	True	2.0	-0.0799999999999983	-11.959999999999994
29	2020-12-10	46.96	long	3	True	3.0	2.480000000000004	-9.47999999999999
30	2020-12-11	46.75	long	4	True	4.0	-0.6300000000000026	-10.109999999999992
31	2020-12-14	47.15	long	5	True	5.0	1.5999999999999943	-8.509999999999998
32	2020-12-15	47.78	long	5			3.150000000000013	-5.359999999999985
33	2020-12-16	48.0	long	5			1.0999999999999943	-4.259999999999991
34	2020-12-17	48.54	long	5			2.6999999999999957	-1.5599999999999952
35	2020-12-18	49.24	long	5			3.500000000000014	1.940000000000019
36	2020-12-21	47.97	long	5			-6.350000000000016	-4.409999999999997
37	2020-12-22	47.02	long	5			-4.749999999999979	-9.159999999999975
38	2020-12-23	48.12	long	5			5.499999999999972	-3.6600000000000037
39	2020-12-24	48.23	long	5			0.5499999999999972	-3.1100000000000065
40	2020-12-25		long	5			0.0	-3.1100000000000065
41	2020-12-28	47.62	long	5			-3.049999999999997	-6.160000000000004
42	2020-12-29	48.0	long	5			1.9000000000000128	-4.259999999999991
43	2020-12-30	48.4	long	5			1.999999999999993	-2.259999999999998
44	2020-12-31	48.52	long	5			0.6000000000000227	-1.6599999999999753
45	2021-01-01		long	5			0.0	-1.6599999999999753
46	2021-01-04	47.62	long	5			-4.500000000000028	-6.160000000000004
47	2021-01-05	49.93	long	5			11.550000000000011	5.390000000000008
48	2021-01-06	50.63	long	5			3.500000000000014	8.890000000000022
49	2021-01-07	50.83	long	5			0.9999999999999787	9.89
50	2021-01-08	52.24	long	4	True	1.0	7.0500000000000185	16.94000000000002
51	2021-01-11	52.25	long	3	True	2.0	0.03999999999999204	16.98000000000001
52	2021-01-12	53.21	long	2	True	3.0	2.8800000000000026	19.860000000000014
53	2021-01-13	52.91	long	1	True	4.0	-0.6000000000000085	19.260000000000005
54	2021-01-14	53.57	long	0	True	5.0	0.6600000000000037	19.92000000000001
