	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	78.06	short	1	True	1.0		
1	2009-12-09	75.68	short	2	True	2.0	2.3799999999999955	2.3799999999999955
2	2009-12-10	75.4	short	3	True	3.0	0.5600000000000023	2.9399999999999977
3	2009-12-11	75.39	short	4	True	4.0	0.030000000000015348	2.970000000000013
4	2009-12-14	75.34	short	5	True	5.0	0.19999999999998863	3.1700000000000017
5	2009-12-15	75.54	short	5			-1.0000000000000142	2.1699999999999875
6	2009-12-16	76.74	short	5			-5.999999999999943	-3.8299999999999557
7	2009-12-17	76.16	short	5			2.8999999999999915	-0.9299999999999642
8	2009-12-18	76.68	short	5			-2.600000000000051	-3.5300000000000153
9	2009-12-21	75.98	short	5			3.500000000000014	-0.030000000000001137
10	2009-12-22	76.36	short	5			-1.8999999999999773	-1.9299999999999784
11	2009-12-23	78.43	short	5			-10.350000000000037	-12.280000000000015
12	2009-12-24	79.86	short	5			-7.149999999999963	-19.42999999999998
13	2009-12-25		short	5			-0.0	-19.42999999999998
14	2009-12-28	80.74	short	5			-4.399999999999977	-23.829999999999956
15	2009-12-29	80.88	short	5			-0.7000000000000028	-24.52999999999996
16	2009-12-30	81.29	short	5			-2.050000000000054	-26.580000000000013
17	2009-12-31	81.11	short	5			0.9000000000000341	-25.67999999999998
18	2010-01-01		short	5			-0.0	-25.67999999999998
19	2010-01-04	83.12	short	5			-10.050000000000026	-35.730000000000004
20	2010-01-05	83.52	short	5			-1.9999999999999574	-37.72999999999996
21	2010-01-06	84.86	short	5			-6.700000000000017	-44.42999999999998
22	2010-01-07	84.29	short	5			2.849999999999966	-41.58000000000001
23	2010-01-08	84.47	short	4	True	1.0	-0.899999999999963	-42.479999999999976
24	2010-01-11	84.14	short	3	True	2.0	1.3199999999999932	-41.15999999999998
25	2010-01-12	82.28	short	2	True	3.0	5.579999999999998	-35.579999999999984
26	2010-01-13	81.21	short	1	True	4.0	2.140000000000015	-33.43999999999997
27	2010-01-14	81.11	short	0	True	5.0	0.09999999999999432	-33.339999999999975
28	2010-03-08	82.31	long	1	True	1.0		
29	2010-03-09	81.86	long	2	True	2.0	-0.45000000000000284	-33.78999999999998
30	2010-03-10	82.43	long	3	True	3.0	1.1400000000000148	-32.64999999999996
31	2010-03-11	82.43	long	4	True	4.0	0.0	-32.64999999999996
32	2010-03-12	81.54	long	5	True	5.0	-3.5600000000000023	-36.209999999999965
33	2010-03-15	80.08	long	5			-7.30000000000004	-43.510000000000005
34	2010-03-16	81.97	long	5			9.450000000000003	-34.06
35	2010-03-17	83.21	long	5			6.199999999999974	-27.860000000000028
36	2010-03-18	82.54	long	5			-3.3499999999999375	-31.209999999999965
37	2010-03-19	80.97	long	5			-7.850000000000037	-39.06
38	2010-03-22	81.6	long	5			3.1499999999999773	-35.910000000000025
39	2010-03-23	81.91	long	5			1.5500000000000114	-34.360000000000014
40	2010-03-24	80.61	long	5			-6.499999999999986	-40.86
41	2010-03-25	80.53	long	5			-0.3999999999999915	-41.25999999999999
42	2010-03-26	80.0	long	5			-2.6500000000000057	-43.91
43	2010-03-29	82.17	long	5			10.850000000000009	-33.05999999999999
44	2010-03-30	82.37	long	5			1.0000000000000142	-32.059999999999974
45	2010-03-31	83.76	long	5			6.950000000000003	-25.10999999999997
46	2010-04-01	84.87	long	5			5.549999999999997	-19.559999999999974
47	2010-04-02		long	5			0.0	-19.559999999999974
48	2010-04-05	86.62	long	5			8.75	-10.809999999999974
49	2010-04-06	86.84	long	5			1.0999999999999943	-9.70999999999998
50	2010-04-07	85.88	long	5			-4.80000000000004	-14.51000000000002
51	2010-04-08	85.39	long	4	True	1.0	-2.4499999999999744	-16.959999999999994
52	2010-04-09	84.92	long	3	True	2.0	-1.8799999999999955	-18.83999999999999
53	2010-04-12	84.34	long	2	True	3.0	-1.7399999999999949	-20.579999999999984
54	2010-04-13	84.05	long	1	True	4.0	-0.5800000000000125	-21.159999999999997
55	2010-04-14	85.84	long	0	True	5.0	1.7900000000000063	-19.36999999999999
