	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	61.53	short	1	True	1.0		
1	2018-11-09	60.95	short	2	True	2.0	0.5799999999999983	0.5799999999999983
2	2018-11-12	60.68	short	3	True	3.0	0.5400000000000063	1.1200000000000045
3	2018-11-13	56.48	short	4	True	4.0	12.600000000000009	13.720000000000013
4	2018-11-14	57.09	short	5	True	5.0	-2.440000000000026	11.279999999999987
5	2018-11-15	57.28	short	5			-0.9499999999999886	10.329999999999998
6	2018-11-16	57.25	short	5			0.15000000000000568	10.480000000000004
7	2018-11-19	57.54	short	5			-1.4499999999999957	9.030000000000008
8	2018-11-20	53.82	short	5			18.599999999999994	27.630000000000003
9	2018-11-21	55.11	short	5			-6.449999999999996	21.180000000000007
10	2018-11-22		short	5			-0.0	21.180000000000007
11	2018-11-23	50.91	short	5			21.000000000000014	42.18000000000002
12	2018-11-26	52.08	short	5			-5.8500000000000085	36.33000000000001
13	2018-11-27	52.02	short	5			0.29999999999997584	36.62999999999999
14	2018-11-28	50.83	short	5			5.950000000000024	42.58000000000001
15	2018-11-29	51.92	short	5			-5.450000000000017	37.129999999999995
16	2018-11-30	51.36	short	5			2.8000000000000114	39.93000000000001
17	2018-12-03	53.52	short	5			-10.800000000000018	29.12999999999999
18	2018-12-04	53.9	short	5			-1.8999999999999773	27.23000000000001
19	2018-12-05	53.61	short	5			1.4499999999999957	28.680000000000007
20	2018-12-06	52.24	short	5			6.849999999999987	35.529999999999994
21	2018-12-07	53.31	short	5			-5.350000000000001	30.179999999999993
22	2018-12-10	51.65	short	4	True	1.0	8.300000000000018	38.48000000000001
23	2018-12-11	52.21	short	3	True	2.0	-2.240000000000009	36.24
24	2018-12-12	51.86	short	2	True	3.0	1.0500000000000043	37.290000000000006
25	2018-12-13	53.33	short	1	True	4.0	-2.9399999999999977	34.35000000000001
26	2018-12-14	52.06	short	0	True	5.0	1.269999999999996	35.620000000000005
27	2019-02-08	53.09	long	1	True	1.0		
28	2019-02-11	52.78	long	2	True	2.0	-0.3100000000000023	35.31
29	2019-02-12	53.47	long	3	True	3.0	1.3799999999999955	36.69
30	2019-02-13	54.31	long	4	True	4.0	2.5200000000000102	39.21000000000001
31	2019-02-14	54.79	long	5	True	5.0	1.9199999999999875	41.129999999999995
32	2019-02-15	55.98	long	5			5.949999999999989	47.079999999999984
33	2019-02-18		long	5			0.0	47.079999999999984
34	2019-02-19	56.45	long	5			2.35000000000003	49.430000000000014
35	2019-02-20	57.16	long	5			3.5499999999999687	52.97999999999998
36	2019-02-21	56.96	long	5			-0.9999999999999787	51.980000000000004
37	2019-02-22	57.26	long	5			1.4999999999999858	53.47999999999999
38	2019-02-25	55.48	long	5			-8.900000000000006	44.579999999999984
39	2019-02-26	55.5	long	5			0.10000000000001563	44.68
40	2019-02-27	56.94	long	5			7.199999999999989	51.87999999999999
41	2019-02-28	57.22	long	5			1.4000000000000057	53.279999999999994
42	2019-03-01	55.8	long	5			-7.1000000000000085	46.179999999999986
43	2019-03-04	56.59	long	5			3.9500000000000313	50.13000000000002
44	2019-03-05	56.56	long	5			-0.15000000000000568	49.98000000000001
45	2019-03-06	56.22	long	5			-1.700000000000017	48.279999999999994
46	2019-03-07	56.66	long	5			2.1999999999999886	50.47999999999998
47	2019-03-08	56.07	long	4	True	1.0	-2.9499999999999815	47.53
48	2019-03-11	56.79	long	3	True	2.0	2.8799999999999955	50.41
49	2019-03-12	56.87	long	2	True	3.0	0.23999999999999488	50.64999999999999
50	2019-03-13	58.26	long	1	True	4.0	2.780000000000001	53.42999999999999
51	2019-03-14	58.61	long	0	True	5.0	0.3500000000000014	53.779999999999994
