	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	42.43	short	1	True	1.0		
1	2020-10-09	41.9	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2020-10-12	40.82	short	3	True	3.0	2.1599999999999966	2.6899999999999977
3	2020-10-13	41.52	short	4	True	4.0	-2.1000000000000085	0.5899999999999892
4	2020-10-14	42.24	short	5	True	5.0	-2.8799999999999955	-2.2900000000000063
5	2020-10-15	42.09	short	5			0.7499999999999929	-1.5400000000000134
6	2020-10-16	41.95	short	5			0.7000000000000028	-0.8400000000000105
7	2020-10-19	41.9	short	5			0.2500000000000213	-0.5899999999999892
8	2020-10-20	42.5	short	5			-3.000000000000007	-3.5899999999999963
9	2020-10-21	40.9	short	5			8.000000000000007	4.410000000000011
10	2020-10-22	41.5	short	5			-3.000000000000007	1.4100000000000037
11	2020-10-23	40.73	short	5			3.8500000000000156	5.260000000000019
12	2020-10-26	39.54	short	5			5.949999999999989	11.210000000000008
13	2020-10-27	40.46	short	5			-4.6000000000000085	6.609999999999999
14	2020-10-28	38.43	short	5			10.150000000000006	16.760000000000005
15	2020-10-29	37.25	short	5			5.899999999999999	22.660000000000004
16	2020-10-30	37.0	short	5			1.25	23.910000000000004
17	2020-11-02	38.08	short	5			-5.3999999999999915	18.510000000000012
18	2020-11-03	38.83	short	5			-3.75	14.760000000000012
19	2020-11-04	40.24	short	5			-7.0500000000000185	7.709999999999994
20	2020-11-05	39.87	short	5			1.8500000000000227	9.560000000000016
21	2020-11-06	38.34	short	5			7.64999999999997	17.209999999999987
22	2020-11-09	41.31	short	4	True	1.0	-14.849999999999994	2.3599999999999923
23	2020-11-10	42.27	short	3	True	2.0	-3.8400000000000034	-1.480000000000011
24	2020-11-11	42.37	short	2	True	3.0	-0.29999999999998295	-1.779999999999994
25	2020-11-12	42.05	short	1	True	4.0	0.6400000000000006	-1.1399999999999935
26	2020-11-13	41.01	short	0	True	5.0	1.0399999999999991	-0.09999999999999432
27	2021-01-08	52.26	long	1	True	1.0		
28	2021-01-11	52.27	long	2	True	2.0	0.010000000000005116	-0.0899999999999892
29	2021-01-12	53.24	long	3	True	3.0	1.9399999999999977	1.8500000000000085
30	2021-01-13	52.96	long	4	True	4.0	-0.8400000000000034	1.0100000000000051
31	2021-01-14	53.62	long	5	True	5.0	2.6399999999999864	3.6499999999999915
32	2021-01-15	52.42	long	5			-5.999999999999979	-2.349999999999987
33	2021-01-18		long	5			0.0	-2.349999999999987
34	2021-01-19	52.98	long	5			2.799999999999976	0.44999999999998863
35	2021-01-20	53.31	long	5			1.650000000000027	2.1000000000000156
36	2021-01-21	53.13	long	5			-0.8999999999999986	1.200000000000017
37	2021-01-22	52.27	long	5			-4.299999999999997	-3.09999999999998
38	2021-01-25	52.77	long	5			2.5	-0.5999999999999801
39	2021-01-26	52.61	long	5			-0.8000000000000185	-1.3999999999999986
40	2021-01-27	52.85	long	5			1.20000000000001	-0.19999999999998863
41	2021-01-28	52.34	long	5			-2.54999999999999	-2.7499999999999787
42	2021-01-29	52.2	long	5			-0.7000000000000028	-3.4499999999999815
43	2021-02-01	53.55	long	5			6.749999999999972	3.29999999999999
44	2021-02-02	54.76	long	5			6.050000000000004	9.349999999999994
45	2021-02-03	55.69	long	5			4.649999999999999	13.999999999999993
46	2021-02-04	56.23	long	5			2.6999999999999957	16.69999999999999
47	2021-02-05	56.85	long	5			3.1000000000000227	19.80000000000001
48	2021-02-08	57.97	long	4	True	1.0	5.599999999999987	25.4
49	2021-02-09	58.36	long	3	True	2.0	1.5600000000000023	26.96
50	2021-02-10	58.68	long	2	True	3.0	0.9600000000000009	27.92
51	2021-02-11	58.24	long	1	True	4.0	-0.8799999999999955	27.040000000000006
52	2021-02-12	59.47	long	0	True	5.0	1.2299999999999969	28.270000000000003
