	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	85.01	short	1	True	1.0		
1	2010-01-11	84.7	short	2	True	2.0	0.3100000000000023	0.3100000000000023
2	2010-01-12	82.84	short	3	True	3.0	3.719999999999999	4.030000000000001
3	2010-01-13	81.8	short	4	True	4.0	3.1200000000000188	7.15000000000002
4	2010-01-14	81.73	short	5	True	5.0	0.2799999999999727	7.429999999999993
5	2010-01-15	80.28	short	5			7.250000000000014	14.680000000000007
6	2010-01-18		short	5			-0.0	14.680000000000007
7	2010-01-19	80.97	short	5			-3.4499999999999886	11.230000000000018
8	2010-01-20	79.47	short	5			7.5	18.730000000000018
9	2010-01-21	77.74	short	5			8.65000000000002	27.380000000000038
10	2010-01-22	76.05	short	5			8.449999999999989	35.83000000000003
11	2010-01-25	76.84	short	5			-3.9500000000000313	31.879999999999995
12	2010-01-26	76.29	short	5			2.749999999999986	34.62999999999998
13	2010-01-27	75.32	short	5			4.850000000000065	39.48000000000005
14	2010-01-28	75.18	short	5			0.6999999999999318	40.17999999999998
15	2010-01-29	74.53	short	5			3.2500000000000284	43.43000000000001
16	2010-02-01	76.11	short	5			-7.8999999999999915	35.530000000000015
17	2010-02-02	78.91	short	5			-13.999999999999986	21.53000000000003
18	2010-02-03	78.64	short	5			1.34999999999998	22.88000000000001
19	2010-02-04	74.74	short	5			19.50000000000003	42.38000000000004
20	2010-02-05	72.45	short	5			11.44999999999996	53.83
21	2010-02-08	73.26	short	4	True	1.0	-4.050000000000011	49.77999999999999
22	2010-02-09	75.24	short	3	True	2.0	-7.919999999999959	41.86000000000003
23	2010-02-10	75.83	short	2	True	3.0	-1.7700000000000102	40.09000000000002
24	2010-02-11	76.73	short	1	True	4.0	-1.8000000000000114	38.290000000000006
25	2010-02-12	75.57	short	0	True	5.0	1.1600000000000108	39.45000000000002
26	2010-04-08	86.03	long	1	True	1.0		
27	2010-04-09	85.63	long	2	True	2.0	-0.4000000000000057	39.05000000000001
28	2010-04-12	85.28	long	3	True	3.0	-0.6999999999999886	38.35000000000002
29	2010-04-13	85.11	long	4	True	4.0	-0.5100000000000051	37.84000000000002
30	2010-04-14	86.73	long	5	True	5.0	6.480000000000018	44.320000000000036
31	2010-04-15	86.75	long	5			0.0999999999999801	44.420000000000016
32	2010-04-16	84.67	long	5			-10.399999999999991	34.020000000000024
33	2010-04-19	83.13	long	5			-7.700000000000031	26.319999999999993
34	2010-04-20	83.85	long	5			3.5999999999999943	29.919999999999987
35	2010-04-21	83.68	long	5			-0.8499999999999375	29.07000000000005
36	2010-04-22	83.7	long	5			0.0999999999999801	29.17000000000003
37	2010-04-23	85.12	long	5			7.1000000000000085	36.27000000000004
38	2010-04-26	84.2	long	5			-4.6000000000000085	31.67000000000003
39	2010-04-27	82.44	long	5			-8.800000000000026	22.870000000000005
40	2010-04-28	83.22	long	5			3.9000000000000057	26.77000000000001
41	2010-04-29	85.17	long	5			9.750000000000014	36.520000000000024
42	2010-04-30	86.15	long	5			4.90000000000002	41.420000000000044
43	2010-05-03	86.19	long	5			0.1999999999999602	41.620000000000005
44	2010-05-04	82.74	long	5			-17.250000000000014	24.36999999999999
45	2010-05-05	79.97	long	5			-13.84999999999998	10.52000000000001
46	2010-05-06	77.11	long	5			-14.299999999999997	-3.779999999999987
47	2010-05-07	75.11	long	5			-10.0	-13.779999999999987
48	2010-05-10	76.8	long	4	True	1.0	8.449999999999989	-5.329999999999998
49	2010-05-11	76.37	long	3	True	2.0	-1.7199999999999704	-7.049999999999969
50	2010-05-12	75.65	long	2	True	3.0	-2.1599999999999966	-9.209999999999965
51	2010-05-13	74.4	long	1	True	4.0	-2.5	-11.709999999999965
52	2010-05-14	71.61	long	0	True	5.0	-2.7900000000000063	-14.499999999999972
