	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	50.99	short	1	True	1.0		
1	2004-10-11	51.44	short	2	True	2.0	-0.44999999999999574	-0.44999999999999574
2	2004-10-12	50.41	short	3	True	3.0	2.0600000000000023	1.6100000000000065
3	2004-10-13	51.32	short	4	True	4.0	-2.730000000000011	-1.1200000000000045
4	2004-10-14	52.06	short	5	True	5.0	-2.960000000000008	-4.0800000000000125
5	2004-10-15	52.01	short	5			0.2500000000000213	-3.829999999999991
6	2004-10-18	51.04	short	5			4.849999999999994	1.0200000000000031
7	2004-10-19	50.92	short	5			0.5999999999999872	1.6199999999999903
8	2004-10-20	52.6	short	5			-8.399999999999999	-6.780000000000008
9	2004-10-21	52.74	short	5			-0.7000000000000028	-7.480000000000011
10	2004-10-22	53.28	short	5			-2.6999999999999957	-10.180000000000007
11	2004-10-25	52.88	short	5			1.999999999999993	-8.180000000000014
12	2004-10-26	53.58	short	5			-3.4999999999999787	-11.679999999999993
13	2004-10-27	51.29	short	5			11.449999999999996	-0.22999999999999687
14	2004-10-28	50.0	short	5			6.449999999999996	6.219999999999999
15	2004-10-29	50.86	short	5			-4.299999999999997	1.9200000000000017
16	2004-11-01	49.3	short	5			7.800000000000011	9.720000000000013
17	2004-11-02	48.89	short	5			2.049999999999983	11.769999999999996
18	2004-11-03	50.05	short	5			-5.799999999999983	5.970000000000013
19	2004-11-04	48.28	short	5			8.84999999999998	14.819999999999993
20	2004-11-05	49.11	short	5			-4.1499999999999915	10.670000000000002
21	2004-11-08	48.73	short	4	True	1.0	1.9000000000000128	12.570000000000014
22	2004-11-09	47.32	short	3	True	2.0	5.639999999999986	18.21
23	2004-11-10	48.56	short	2	True	3.0	-3.720000000000006	14.489999999999995
24	2004-11-11	47.34	short	1	True	4.0	2.4399999999999977	16.929999999999993
25	2004-11-12	47.23	short	0	True	5.0	0.11000000000000654	17.04
26	2005-01-10	45.57	long	1	True	1.0		
27	2005-01-11	45.91	long	2	True	2.0	0.3399999999999963	17.379999999999995
28	2005-01-12	46.56	long	3	True	3.0	1.3000000000000114	18.680000000000007
29	2005-01-13	48.19	long	4	True	4.0	4.889999999999986	23.569999999999993
30	2005-01-14	48.53	long	5	True	5.0	1.3600000000000136	24.930000000000007
31	2005-01-17		long	5			0.0	24.930000000000007
32	2005-01-18	48.48	long	5			-0.2500000000000213	24.679999999999986
33	2005-01-19	47.86	long	5			-3.099999999999987	21.58
34	2005-01-20	47.31	long	5			-2.749999999999986	18.830000000000013
35	2005-01-21	48.53	long	5			6.099999999999994	24.930000000000007
36	2005-01-24	48.81	long	5			1.4000000000000057	26.330000000000013
37	2005-01-25	49.64	long	5			4.1499999999999915	30.480000000000004
38	2005-01-26	48.78	long	5			-4.299999999999997	26.180000000000007
39	2005-01-27	48.84	long	5			0.30000000000001137	26.480000000000018
40	2005-01-28	47.18	long	5			-8.300000000000018	18.18
41	2005-01-31	48.2	long	5			5.100000000000016	23.280000000000015
42	2005-02-01	47.12	long	5			-5.400000000000027	17.87999999999999
43	2005-02-02	46.69	long	5			-2.1499999999999986	15.72999999999999
44	2005-02-03	46.45	long	5			-1.1999999999999744	14.530000000000015
45	2005-02-04	46.48	long	5			0.14999999999997016	14.679999999999986
46	2005-02-07	45.28	long	5			-5.999999999999979	8.680000000000007
47	2005-02-08	45.4	long	4	True	1.0	0.5999999999999872	9.279999999999994
48	2005-02-09	45.46	long	3	True	2.0	0.2400000000000091	9.520000000000003
49	2005-02-10	47.1	long	2	True	3.0	4.920000000000002	14.440000000000005
50	2005-02-11	47.16	long	1	True	4.0	0.11999999999999034	14.559999999999995
51	2005-02-14	47.44	long	0	True	5.0	0.28000000000000114	14.839999999999996
