	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	20.85	short	1	True	1.0		
1	2002-02-11	21.92	short	2	True	2.0	-1.0700000000000003	-1.0700000000000003
2	2002-02-12	21.24	short	3	True	3.0	1.3600000000000065	0.29000000000000625
3	2002-02-13	21.58	short	4	True	4.0	-1.0199999999999996	-0.7299999999999933
4	2002-02-14	21.56	short	5	True	5.0	0.0799999999999983	-0.649999999999995
5	2002-02-15	21.73	short	5			-0.8500000000000085	-1.5000000000000036
6	2002-02-18		short	5			-0.0	-1.5000000000000036
7	2002-02-19	21.25	short	5			2.400000000000002	0.8999999999999986
8	2002-02-20	20.7	short	5			2.7500000000000036	3.650000000000002
9	2002-02-21	21.16	short	5			-2.3000000000000043	1.3499999999999979
10	2002-02-22	21.22	short	5			-0.2999999999999936	1.0500000000000043
11	2002-02-25	20.74	short	5			2.400000000000002	3.4500000000000064
12	2002-02-26	21.57	short	5			-4.150000000000009	-0.7000000000000028
13	2002-02-27	21.54	short	5			0.15000000000000568	-0.5499999999999972
14	2002-02-28	21.99	short	5			-2.2499999999999964	-2.7999999999999936
15	2002-03-01	22.64	short	5			-3.2500000000000107	-6.050000000000004
16	2002-03-04	22.68	short	5			-0.19999999999999574	-6.25
17	2002-03-05	23.39	short	5			-3.5500000000000043	-9.800000000000004
18	2002-03-06	23.43	short	5			-0.19999999999999574	-10.0
19	2002-03-07	23.95	short	5			-2.599999999999998	-12.599999999999998
20	2002-03-08	24.16	short	4	True	1.0	-1.0500000000000043	-13.650000000000002
21	2002-03-11	24.69	short	3	True	2.0	-2.1200000000000045	-15.770000000000007
22	2002-03-12	24.62	short	2	True	3.0	0.21000000000000085	-15.560000000000006
23	2002-03-13	24.6	short	1	True	4.0	0.03999999999999915	-15.520000000000007
24	2002-03-14	24.82	short	0	True	5.0	-0.21999999999999886	-15.740000000000006
25	2002-05-08	27.01	long	1	True	1.0		
26	2002-05-09	26.92	long	2	True	2.0	-0.08999999999999986	-15.830000000000005
27	2002-05-10	27.23	long	3	True	3.0	0.6199999999999974	-15.210000000000008
28	2002-05-13	27.62	long	4	True	4.0	1.1700000000000017	-14.040000000000006
29	2002-05-14	28.4	long	5	True	5.0	3.1199999999999903	-10.920000000000016
30	2002-05-15	27.21	long	5			-5.949999999999989	-16.870000000000005
31	2002-05-16	27.08	long	5			-0.6500000000000128	-17.520000000000017
32	2002-05-17	27.15	long	5			0.3500000000000014	-17.170000000000016
33	2002-05-20	27.23	long	5			0.40000000000000924	-16.770000000000007
34	2002-05-21	26.43	long	5			-4.0000000000000036	-20.77000000000001
35	2002-05-22	26.37	long	5			-0.2999999999999936	-21.070000000000004
36	2002-05-23	26.15	long	5			-1.100000000000012	-22.170000000000016
37	2002-05-24	25.88	long	5			-1.3499999999999979	-23.520000000000014
38	2002-05-27		long	5			0.0	-23.520000000000014
39	2002-05-28	25.27	long	5			-3.049999999999997	-26.57000000000001
40	2002-05-29	25.76	long	5			2.45000000000001	-24.12
41	2002-05-30	24.67	long	5			-5.449999999999999	-29.57
42	2002-05-31	25.31	long	5			3.199999999999985	-26.370000000000015
43	2002-06-03	25.08	long	5			-1.1500000000000021	-27.520000000000017
44	2002-06-04	25.33	long	5			1.25	-26.270000000000017
45	2002-06-05	24.89	long	5			-2.1999999999999886	-28.470000000000006
46	2002-06-06	24.79	long	5			-0.5000000000000071	-28.970000000000013
47	2002-06-07	24.75	long	5			-0.19999999999999574	-29.17000000000001
48	2002-06-10	24.29	long	4	True	1.0	-2.3000000000000043	-31.470000000000013
49	2002-06-11	24.12	long	3	True	2.0	-0.6799999999999926	-32.150000000000006
50	2002-06-12	24.64	long	2	True	3.0	1.5599999999999987	-30.590000000000007
51	2002-06-13	25.64	long	1	True	4.0	2.0	-28.590000000000007
52	2002-06-14	25.94	long	0	True	5.0	0.3000000000000007	-28.290000000000006
