	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	57.39	short	1	True	1.0		
1	2017-12-11	57.9	short	2	True	2.0	-0.509999999999998	-0.509999999999998
2	2017-12-12	56.97	short	3	True	3.0	1.8599999999999994	1.3500000000000014
3	2017-12-13	56.26	short	4	True	4.0	2.1300000000000026	3.480000000000004
4	2017-12-14	56.81	short	5	True	5.0	-2.200000000000017	1.279999999999987
5	2017-12-15	56.97	short	5			-0.799999999999983	0.480000000000004
6	2017-12-18	57.12	short	5			-0.7499999999999929	-0.2699999999999889
7	2017-12-19	57.49	short	5			-1.8500000000000227	-2.1200000000000117
8	2017-12-20	58.04	short	5			-2.749999999999986	-4.869999999999997
9	2017-12-21	58.3	short	5			-1.29999999999999	-6.1699999999999875
10	2017-12-22	58.48	short	5			-0.8999999999999986	-7.069999999999986
11	2017-12-25		short	5			-0.0	-7.069999999999986
12	2017-12-26	59.86	short	5			-6.900000000000013	-13.969999999999999
13	2017-12-27	59.6	short	5			1.29999999999999	-12.670000000000009
14	2017-12-28	59.73	short	5			-0.6499999999999773	-13.319999999999986
15	2017-12-29	60.27	short	5			-2.7000000000000313	-16.020000000000017
16	2018-01-01		short	5			-0.0	-16.020000000000017
17	2018-01-02	60.2	short	5			0.3500000000000014	-15.670000000000016
18	2018-01-03	61.21	short	5			-5.04999999999999	-20.720000000000006
19	2018-01-04	61.52	short	5			-1.5500000000000114	-22.270000000000017
20	2018-01-05	61.15	short	5			1.8500000000000227	-20.419999999999995
21	2018-01-08	61.48	short	4	True	1.0	-1.6499999999999915	-22.069999999999986
22	2018-01-09	62.49	short	3	True	2.0	-4.0400000000000205	-26.110000000000007
23	2018-01-10	62.98	short	2	True	3.0	-1.4699999999999847	-27.57999999999999
24	2018-01-11	63.2	short	1	True	4.0	-0.44000000000001194	-28.020000000000003
25	2018-01-12	63.77	short	0	True	5.0	-0.5700000000000003	-28.590000000000003
26	2018-03-08	60.06	long	1	True	1.0		
27	2018-03-09	61.92	long	2	True	2.0	1.8599999999999994	-26.730000000000004
28	2018-03-12	61.33	long	3	True	3.0	-1.1800000000000068	-27.91000000000001
29	2018-03-13	60.75	long	4	True	4.0	-1.7399999999999949	-29.650000000000006
30	2018-03-14	61.02	long	5	True	5.0	1.0800000000000125	-28.569999999999993
31	2018-03-15	61.25	long	5			1.1499999999999844	-27.42000000000001
32	2018-03-16	62.41	long	5			5.799999999999983	-21.620000000000026
33	2018-03-19	62.13	long	5			-1.3999999999999702	-23.019999999999996
34	2018-03-20	63.54	long	5			7.049999999999983	-15.970000000000013
35	2018-03-21	65.17	long	5			8.150000000000013	-7.82
36	2018-03-22	64.3	long	5			-4.350000000000023	-12.170000000000023
37	2018-03-23	65.88	long	5			7.8999999999999915	-4.2700000000000315
38	2018-03-26	65.55	long	5			-1.6499999999999915	-5.920000000000023
39	2018-03-27	65.25	long	5			-1.4999999999999858	-7.420000000000009
40	2018-03-28	64.38	long	5			-4.350000000000023	-11.770000000000032
41	2018-03-29	64.94	long	5			2.8000000000000114	-8.97000000000002
42	2018-03-30		long	5			0.0	-8.97000000000002
43	2018-04-02	63.01	long	5			-9.649999999999999	-18.62000000000002
44	2018-04-03	63.51	long	5			2.5	-16.12000000000002
45	2018-04-04	63.37	long	5			-0.7000000000000028	-16.82000000000002
46	2018-04-05	63.54	long	5			0.8500000000000085	-15.970000000000013
47	2018-04-06	62.06	long	5			-7.399999999999984	-23.369999999999997
48	2018-04-09	63.42	long	4	True	1.0	6.799999999999997	-16.57
49	2018-04-10	65.51	long	3	True	2.0	8.360000000000014	-8.209999999999987
50	2018-04-11	66.82	long	2	True	3.0	3.929999999999964	-4.2800000000000225
51	2018-04-12	67.07	long	1	True	4.0	0.5	-3.7800000000000225
52	2018-04-13	67.39	long	0	True	5.0	0.3200000000000074	-3.460000000000015
