	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	103.85	short	1	True	1.0		
1	2011-05-10	105.35	short	2	True	2.0	-1.5	-1.5
2	2011-05-11	99.51	short	3	True	3.0	11.679999999999978	10.179999999999978
3	2011-05-12	100.32	short	4	True	4.0	-2.429999999999964	7.750000000000014
4	2011-05-13	101.0	short	5	True	5.0	-2.7200000000000273	5.029999999999987
5	2011-05-16	98.83	short	5			10.850000000000009	15.879999999999995
6	2011-05-17	98.45	short	5			1.8999999999999773	17.779999999999973
7	2011-05-18	101.33	short	5			-14.399999999999977	3.3799999999999955
8	2011-05-19	99.93	short	5			6.999999999999957	10.379999999999953
9	2011-05-20	101.05	short	5			-5.599999999999952	4.780000000000001
10	2011-05-23	98.83	short	5			11.099999999999994	15.879999999999995
11	2011-05-24	100.79	short	5			-9.80000000000004	6.079999999999956
12	2011-05-25	102.54	short	5			-8.75	-2.6700000000000443
13	2011-05-26	101.7	short	5			4.200000000000017	1.5299999999999727
14	2011-05-27	102.0	short	5			-1.4999999999999858	0.029999999999986926
15	2011-05-30		short	5			-0.0	0.029999999999986926
16	2011-05-31	104.09	short	5			-10.450000000000017	-10.42000000000003
17	2011-06-01	101.72	short	5			11.850000000000023	1.4299999999999926
18	2011-06-02	101.95	short	5			-1.15000000000002	0.2799999999999727
19	2011-06-03	101.76	short	5			0.9499999999999886	1.2299999999999613
20	2011-06-06	100.56	short	5			6.000000000000014	7.229999999999976
21	2011-06-07	100.71	short	5			-0.7499999999999574	6.480000000000018
22	2011-06-08	102.22	short	4	True	1.0	-7.550000000000026	-1.0700000000000074
23	2011-06-09	103.31	short	3	True	2.0	-4.360000000000014	-5.430000000000021
24	2011-06-10	100.88	short	2	True	3.0	7.2900000000000205	1.8599999999999994
25	2011-06-13	98.82	short	1	True	4.0	4.1200000000000045	5.980000000000004
26	2011-06-14	100.71	short	0	True	5.0	-1.8900000000000006	4.090000000000003
27	2011-08-08	81.7	long	1	True	1.0		
28	2011-08-09	79.67	long	2	True	2.0	-2.030000000000001	2.0600000000000023
29	2011-08-10	83.25	long	3	True	3.0	7.159999999999997	9.219999999999999
30	2011-08-11	86.04	long	4	True	4.0	8.370000000000019	17.590000000000018
31	2011-08-12	85.69	long	5	True	5.0	-1.400000000000034	16.189999999999984
32	2011-08-15	88.14	long	5			12.250000000000014	28.439999999999998
33	2011-08-16	86.85	long	5			-6.450000000000031	21.989999999999966
34	2011-08-17	87.73	long	5			4.400000000000048	26.390000000000015
35	2011-08-18	82.51	long	5			-26.099999999999994	0.29000000000002046
36	2011-08-19	82.41	long	5			-0.5000000000000426	-0.21000000000002217
37	2011-08-22	84.42	long	5			10.050000000000026	9.840000000000003
38	2011-08-23	85.44	long	5			5.09999999999998	14.939999999999984
39	2011-08-24	85.16	long	5			-1.4000000000000057	13.539999999999978
40	2011-08-25	85.3	long	5			0.7000000000000028	14.23999999999998
41	2011-08-26	85.37	long	5			0.35000000000003695	14.590000000000018
42	2011-08-29	87.27	long	5			9.499999999999957	24.089999999999975
43	2011-08-30	88.9	long	5			8.150000000000048	32.24000000000002
44	2011-08-31	88.81	long	5			-0.45000000000001705	31.790000000000006
45	2011-09-01	88.93	long	5			0.6000000000000227	32.39000000000003
46	2011-09-02	86.45	long	5			-12.40000000000002	19.99000000000001
47	2011-09-05		long	5			0.0	19.99000000000001
48	2011-09-06	86.02	long	5			-2.150000000000034	17.839999999999975
49	2011-09-07	89.34	long	5			16.600000000000037	34.44000000000001
50	2011-09-08	89.05	long	4	True	1.0	-1.4500000000000313	32.98999999999998
51	2011-09-09	87.24	long	3	True	2.0	-7.240000000000009	25.74999999999997
52	2011-09-12	88.19	long	2	True	3.0	2.8500000000000085	28.59999999999998
53	2011-09-13	90.21	long	1	True	4.0	4.039999999999992	32.63999999999997
54	2011-09-14	88.91	long	0	True	5.0	-1.2999999999999972	31.339999999999975
