	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	66.57	short	1	True	1.0		
1	2007-05-09	65.92	short	2	True	2.0	0.6499999999999915	0.6499999999999915
2	2007-05-10	66.23	short	3	True	3.0	-0.6200000000000045	0.029999999999986926
3	2007-05-11	66.81	short	4	True	4.0	-1.7399999999999949	-1.710000000000008
4	2007-05-14	66.51	short	5	True	5.0	1.1999999999999886	-0.5100000000000193
5	2007-05-15	67.27	short	5			-3.7999999999999545	-4.309999999999974
6	2007-05-16	66.83	short	5			2.1999999999999886	-2.109999999999985
7	2007-05-17	68.52	short	5			-8.449999999999989	-10.559999999999974
8	2007-05-18	68.46	short	5			0.30000000000001137	-10.259999999999962
9	2007-05-21	69.35	short	5			-4.450000000000003	-14.709999999999965
10	2007-05-22	68.04	short	5			6.54999999999994	-8.160000000000025
11	2007-05-23	68.62	short	5			-2.8999999999999915	-11.060000000000016
12	2007-05-24	67.55	short	5			5.350000000000037	-5.7099999999999795
13	2007-05-25	68.26	short	5			-3.55000000000004	-9.26000000000002
14	2007-05-28		short	5			-0.0	-9.26000000000002
15	2007-05-29	66.13	short	5			10.650000000000048	1.390000000000029
16	2007-05-30	66.28	short	5			-0.7500000000000284	0.6400000000000006
17	2007-05-31	66.51	short	5			-1.15000000000002	-0.5100000000000193
18	2007-06-01	67.65	short	5			-5.700000000000003	-6.210000000000022
19	2007-06-04	68.79	short	5			-5.700000000000003	-11.910000000000025
20	2007-06-05	68.36	short	5			2.150000000000034	-9.759999999999991
21	2007-06-06	68.54	short	5			-0.9000000000000341	-10.660000000000025
22	2007-06-07	69.18	short	5			-3.200000000000003	-13.860000000000028
23	2007-06-08	66.96	short	4	True	1.0	11.100000000000065	-2.7599999999999625
24	2007-06-11	68.17	short	3	True	2.0	-4.840000000000032	-7.599999999999994
25	2007-06-12	67.67	short	2	True	3.0	1.5	-6.099999999999994
26	2007-06-13	68.51	short	1	True	4.0	-1.6800000000000068	-7.780000000000001
27	2007-06-14	69.5	short	0	True	5.0	-0.9899999999999949	-8.769999999999996
28	2007-08-08	71.94	long	1	True	1.0		
29	2007-08-09	71.4	long	2	True	2.0	-0.539999999999992	-9.309999999999988
30	2007-08-10	71.25	long	3	True	3.0	-0.30000000000001137	-9.61
31	2007-08-13	71.32	long	4	True	4.0	0.20999999999997954	-9.40000000000002
32	2007-08-14	72.02	long	5	True	5.0	2.8000000000000114	-6.6000000000000085
33	2007-08-15	73.21	long	5			5.949999999999989	-0.6500000000000199
34	2007-08-16	70.87	long	5			-11.699999999999946	-12.349999999999966
35	2007-08-17	71.82	long	5			4.749999999999943	-7.600000000000023
36	2007-08-20	70.96	long	5			-4.299999999999997	-11.90000000000002
37	2007-08-21	69.57	long	5			-6.950000000000003	-18.850000000000023
38	2007-08-22	69.26	long	5			-1.5499999999999403	-20.399999999999963
39	2007-08-23	69.83	long	5			2.849999999999966	-17.549999999999997
40	2007-08-24	71.09	long	5			6.300000000000026	-11.249999999999972
41	2007-08-27	71.97	long	5			4.399999999999977	-6.849999999999994
42	2007-08-28	71.73	long	5			-1.1999999999999744	-8.049999999999969
43	2007-08-29	73.51	long	5			8.900000000000006	0.850000000000037
44	2007-08-30	73.36	long	5			-0.7500000000000284	0.10000000000000853
45	2007-08-31	74.04	long	5			3.400000000000034	3.5000000000000426
46	2007-09-03		long	5			0.0	3.5000000000000426
47	2007-09-04	75.08	long	5			5.19999999999996	8.700000000000003
48	2007-09-05	75.73	long	5			3.2500000000000284	11.950000000000031
49	2007-09-06	76.3	long	5			2.849999999999966	14.799999999999997
50	2007-09-07	76.7	long	5			2.0000000000000284	16.800000000000026
51	2007-09-10	77.49	long	4	True	1.0	3.94999999999996	20.749999999999986
52	2007-09-11	78.23	long	3	True	2.0	2.9600000000000364	23.710000000000022
53	2007-09-12	79.91	long	2	True	3.0	5.039999999999978	28.75
54	2007-09-13	80.09	long	1	True	4.0	0.36000000000001364	29.110000000000014
55	2007-09-14	79.1	long	0	True	5.0	-0.9900000000000091	28.120000000000005
