	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	58.52	short	1	True	1.0		
1	2020-01-09	58.63	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2020-01-10	58.32	short	3	True	3.0	0.6200000000000045	0.5100000000000051
3	2020-01-13	57.56	short	4	True	4.0	2.279999999999994	2.789999999999999
4	2020-01-14	57.76	short	5	True	5.0	-0.799999999999983	1.9900000000000162
5	2020-01-15	57.3	short	5			2.3000000000000043	4.2900000000000205
6	2020-01-16	57.88	short	5			-2.900000000000027	1.3899999999999935
7	2020-01-17	57.96	short	5			-0.3999999999999915	0.990000000000002
8	2020-01-20		short	5			-0.0	0.990000000000002
9	2020-01-21	57.85	short	5			0.5499999999999972	1.5399999999999991
10	2020-01-22	56.43	short	5			7.1000000000000085	8.640000000000008
11	2020-01-23	55.34	short	5			5.4499999999999815	14.08999999999999
12	2020-01-24	53.91	short	5			7.150000000000034	21.240000000000023
13	2020-01-27	52.97	short	5			4.699999999999989	25.940000000000012
14	2020-01-28	53.33	short	5			-1.7999999999999972	24.140000000000015
15	2020-01-29	53.31	short	5			0.0999999999999801	24.239999999999995
16	2020-01-30	52.23	short	5			5.400000000000027	29.640000000000022
17	2020-01-31	51.8	short	5			2.1499999999999986	31.79000000000002
18	2020-02-03	50.58	short	5			6.099999999999994	37.890000000000015
19	2020-02-04	50.19	short	5			1.9500000000000028	39.84000000000002
20	2020-02-05	51.31	short	5			-5.600000000000023	34.239999999999995
21	2020-02-06	51.58	short	5			-1.34999999999998	32.890000000000015
22	2020-02-07	51.04	short	5			2.6999999999999957	35.59000000000001
23	2020-02-10	50.25	short	4	True	1.0	3.9499999999999957	39.540000000000006
24	2020-02-11	50.68	short	3	True	2.0	-1.7199999999999989	37.82000000000001
25	2020-02-12	51.91	short	2	True	3.0	-3.6899999999999906	34.13000000000002
26	2020-02-13	52.15	short	1	True	4.0	-0.480000000000004	33.65000000000001
27	2020-02-14	52.79	short	0	True	5.0	-0.6400000000000006	33.01000000000001
28	2020-04-08	30.17	long	1	True	1.0		
29	2020-04-09	28.82	long	2	True	2.0	-1.3500000000000014	31.66000000000001
30	2020-04-10		long	2	True	3.0	0.0	31.66000000000001
31	2020-04-13	29.26	long	4	True	4.0	0.8800000000000026	32.54000000000001
32	2020-04-14	27.4	long	5	True	5.0	-7.440000000000012	25.1
33	2020-04-15	26.04	long	5			-6.799999999999997	18.300000000000004
34	2020-04-16	25.53	long	5			-2.54999999999999	15.750000000000014
35	2020-04-17	25.03	long	5			-2.5	13.250000000000014
36	2020-04-20	20.43	long	5			-23.000000000000007	-9.749999999999993
37	2020-04-21	11.57	long	5			-44.3	-54.04999999999999
38	2020-04-22	13.78	long	5			11.049999999999995	-42.99999999999999
39	2020-04-23	16.5	long	5			13.600000000000003	-29.39999999999999
40	2020-04-24	16.94	long	5			2.2000000000000064	-27.199999999999985
41	2020-04-27	12.78	long	5			-20.80000000000001	-48.0
42	2020-04-28	12.34	long	5			-2.1999999999999975	-50.199999999999996
43	2020-04-29	15.06	long	5			13.600000000000003	-36.599999999999994
44	2020-04-30	18.84	long	5			18.9	-17.699999999999996
45	2020-05-01	19.78	long	5			4.700000000000006	-12.99999999999999
46	2020-05-04	20.39	long	5			3.049999999999997	-9.949999999999992
47	2020-05-05	24.56	long	5			20.84999999999999	10.899999999999999
48	2020-05-06	23.99	long	5			-2.8500000000000014	8.049999999999997
49	2020-05-07	23.55	long	5			-2.1999999999999886	5.8500000000000085
50	2020-05-08	24.74	long	4	True	1.0	5.949999999999989	11.799999999999997
51	2020-05-11	24.14	long	3	True	2.0	-2.3999999999999915	9.400000000000006
52	2020-05-12	25.78	long	2	True	3.0	4.920000000000002	14.320000000000007
53	2020-05-13	25.29	long	1	True	4.0	-0.980000000000004	13.340000000000003
54	2020-05-14	27.56	long	0	True	5.0	2.2699999999999996	15.610000000000003
