	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	56.68	short	1	True	1.0		
1	2021-02-09	57.06	short	2	True	2.0	-0.38000000000000256	-0.38000000000000256
2	2021-02-10	57.42	short	3	True	3.0	-0.7199999999999989	-1.1000000000000014
3	2021-02-11	57.01	short	4	True	4.0	1.230000000000011	0.13000000000000966
4	2021-02-12	58.05	short	5	True	5.0	-4.159999999999997	-4.029999999999987
5	2021-02-15		short	5			-0.0	-4.029999999999987
6	2021-02-16	58.76	short	5			-3.5500000000000043	-7.579999999999991
7	2021-02-17	59.52	short	5			-3.8000000000000256	-11.380000000000017
8	2021-02-18	59.05	short	5			2.35000000000003	-9.029999999999987
9	2021-02-19	58.12	short	5			4.649999999999999	-4.379999999999988
10	2021-02-22	60.27	short	5			-10.750000000000028	-15.130000000000017
11	2021-02-23	60.37	short	5			-0.4999999999999716	-15.629999999999988
12	2021-02-24	61.93	short	5			-7.800000000000011	-23.43
13	2021-02-25	62.07	short	5			-0.7000000000000028	-24.130000000000003
14	2021-02-26	60.12	short	5			9.750000000000014	-14.379999999999988
15	2021-03-01	59.38	short	5			3.6999999999999744	-10.680000000000014
16	2021-03-02	58.65	short	5			3.65000000000002	-7.029999999999994
17	2021-03-03	60.15	short	5			-7.5	-14.529999999999994
18	2021-03-04	62.52	short	5			-11.850000000000023	-26.380000000000017
19	2021-03-05	64.81	short	5			-11.449999999999996	-37.83000000000001
20	2021-03-08	63.94	short	4	True	1.0	4.350000000000023	-33.47999999999999
21	2021-03-09	63.2	short	3	True	2.0	2.9599999999999795	-30.52000000000001
22	2021-03-10	63.58	short	2	True	3.0	-1.1399999999999864	-31.659999999999997
23	2021-03-11	65.11	short	1	True	4.0	-3.0600000000000023	-34.72
24	2021-03-12	64.84	short	0	True	5.0	0.269999999999996	-34.45
25	2021-05-10	64.93	long	1	True	1.0		
26	2021-05-11	65.3	long	2	True	2.0	0.36999999999999034	-34.08000000000001
27	2021-05-12	66.1	long	3	True	3.0	1.5999999999999943	-32.48000000000002
28	2021-05-13	63.84	long	4	True	4.0	-6.779999999999973	-39.25999999999999
29	2021-05-14	65.36	long	5	True	5.0	6.079999999999984	-33.18000000000001
30	2021-05-17	66.28	long	5			4.6000000000000085	-28.58
31	2021-05-18	65.5	long	5			-3.9000000000000057	-32.480000000000004
32	2021-05-19	63.35	long	5			-10.749999999999993	-43.23
33	2021-05-20	61.94	long	5			-7.0500000000000185	-50.280000000000015
34	2021-05-21	63.58	long	5			8.200000000000003	-42.08000000000001
35	2021-05-24	66.05	long	5			12.349999999999994	-29.730000000000018
36	2021-05-25	66.07	long	5			0.0999999999999801	-29.630000000000038
37	2021-05-26	66.21	long	5			0.7000000000000028	-28.930000000000035
38	2021-05-27	66.85	long	5			3.200000000000003	-25.730000000000032
39	2021-05-28	66.32	long	5			-2.6500000000000057	-28.380000000000038
40	2021-05-31		long	5			0.0	-28.380000000000038
41	2021-06-01	67.72	long	5			7.000000000000028	-21.38000000000001
42	2021-06-02	68.83	long	5			5.549999999999997	-15.830000000000013
43	2021-06-03	68.81	long	5			-0.0999999999999801	-15.929999999999993
44	2021-06-04	69.62	long	5			4.050000000000011	-11.879999999999981
45	2021-06-07	69.23	long	5			-1.9500000000000028	-13.829999999999984
46	2021-06-08	70.05	long	4	True	1.0	4.099999999999966	-9.730000000000018
47	2021-06-09	69.96	long	3	True	2.0	-0.36000000000001364	-10.090000000000032
48	2021-06-10	70.29	long	2	True	3.0	0.9900000000000375	-9.099999999999994
49	2021-06-11	70.91	long	1	True	4.0	1.2399999999999807	-7.860000000000014
50	2021-06-14	70.88	long	0	True	5.0	-0.030000000000001137	-7.890000000000015
