	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	85.43	short	1	True	1.0		
1	2022-10-11	83.68	short	2	True	2.0	1.75	1.75
2	2022-10-12	82.04	short	3	True	3.0	3.280000000000001	5.030000000000001
3	2022-10-13	83.9	short	4	True	4.0	-5.579999999999998	-0.5499999999999972
4	2022-10-14	81.08	short	5	True	5.0	11.28000000000003	10.730000000000032
5	2022-10-17	81.14	short	5			-0.30000000000001137	10.430000000000021
6	2022-10-18	79.44	short	5			8.500000000000014	18.930000000000035
7	2022-10-19	81.17	short	5			-8.65000000000002	10.280000000000015
8	2022-10-20	80.78	short	5			1.9500000000000028	12.230000000000018
9	2022-10-21	81.43	short	5			-3.2500000000000284	8.97999999999999
10	2022-10-24	81.25	short	5			0.9000000000000341	9.880000000000024
11	2022-10-25	82.05	short	5			-3.999999999999986	5.880000000000038
12	2022-10-26	84.05	short	5			-10.0	-4.119999999999962
13	2022-10-27	85.06	short	5			-5.050000000000026	-9.169999999999987
14	2022-10-28	83.83	short	5			6.15000000000002	-3.0199999999999676
15	2022-10-31	82.88	short	5			4.750000000000014	1.7300000000000466
16	2022-11-01	84.53	short	5			-8.250000000000028	-6.519999999999982
17	2022-11-02	86.27	short	5			-8.699999999999974	-15.219999999999956
18	2022-11-03	84.87	short	5			6.999999999999957	-8.219999999999999
19	2022-11-04	88.83	short	5			-19.79999999999997	-28.019999999999968
20	2022-11-07	88.38	short	5			2.250000000000014	-25.769999999999953
21	2022-11-08	85.91	short	4	True	1.0	12.349999999999994	-13.419999999999959
22	2022-11-09	83.02	short	3	True	2.0	11.560000000000002	-1.8599999999999568
23	2022-11-10	83.7	short	2	True	3.0	-2.0400000000000205	-3.8999999999999773
24	2022-11-11	86.14	short	1	True	4.0	-4.8799999999999955	-8.779999999999973
25	2022-11-14	83.52	short	0	True	5.0	2.6200000000000045	-6.159999999999968
26	2023-01-09	74.92	long	1	True	1.0		
27	2023-01-10	75.37	long	2	True	2.0	0.45000000000000284	-5.709999999999965
28	2023-01-11	77.68	long	3	True	3.0	4.6200000000000045	-1.0899999999999608
29	2023-01-12	78.65	long	4	True	4.0	2.9099999999999966	1.8200000000000358
30	2023-01-13	80.11	long	5	True	5.0	5.839999999999975	7.660000000000011
31	2023-01-16		long	5			0.0	7.660000000000011
32	2023-01-17	80.45	long	5			1.700000000000017	9.360000000000028
33	2023-01-18	79.8	long	5			-3.2500000000000284	6.109999999999999
34	2023-01-19	80.61	long	5			4.050000000000011	10.16000000000001
35	2023-01-20	81.64	long	5			5.150000000000006	15.310000000000016
36	2023-01-23	81.62	long	5			-0.0999999999999801	15.210000000000036
37	2023-01-24	80.13	long	5			-7.4500000000000455	7.759999999999991
38	2023-01-25	80.15	long	5			0.10000000000005116	7.860000000000042
39	2023-01-26	81.01	long	5			4.299999999999997	12.16000000000004
40	2023-01-27	79.68	long	5			-6.6499999999999915	5.510000000000048
41	2023-01-30	77.9	long	5			-8.900000000000006	-3.389999999999958
42	2023-01-31	78.87	long	5			4.849999999999994	1.4600000000000364
43	2023-02-01	76.41	long	5			-12.30000000000004	-10.840000000000003
44	2023-02-02	75.88	long	5			-2.6500000000000057	-13.490000000000009
45	2023-02-03	73.39	long	5			-12.449999999999974	-25.939999999999984
46	2023-02-06	74.11	long	5			3.5999999999999943	-22.33999999999999
47	2023-02-07	77.14	long	5			15.150000000000006	-7.1899999999999835
48	2023-02-08	78.47	long	4	True	1.0	6.6499999999999915	-0.539999999999992
49	2023-02-09	78.06	long	3	True	2.0	-1.6399999999999864	-2.1799999999999784
50	2023-02-10	79.72	long	2	True	3.0	4.97999999999999	2.8000000000000114
51	2023-02-13	80.14	long	1	True	4.0	0.8400000000000034	3.640000000000015
52	2023-02-14	79.06	long	0	True	5.0	-1.0799999999999983	2.5600000000000165
