	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	64.09	short	1	True	1.0		
1	2021-05-11	64.49	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2021-05-12	65.28	short	3	True	3.0	-1.5800000000000125	-1.980000000000004
3	2021-05-13	63.04	short	4	True	4.0	6.720000000000006	4.740000000000002
4	2021-05-14	64.36	short	5	True	5.0	-5.280000000000001	-0.5399999999999991
5	2021-05-17	65.18	short	5			-4.100000000000037	-4.640000000000036
6	2021-05-18	64.49	short	5			3.4500000000000597	-1.1899999999999764
7	2021-05-19	62.41	short	5			10.399999999999991	9.210000000000015
8	2021-05-20	61.11	short	5			6.499999999999986	15.71
9	2021-05-21	62.54	short	5			-7.149999999999999	8.560000000000002
10	2021-05-24	64.79	short	5			-11.250000000000036	-2.6900000000000333
11	2021-05-25	64.78	short	5			0.05000000000002558	-2.6400000000000077
12	2021-05-26	64.98	short	5			-1.0000000000000142	-3.640000000000022
13	2021-05-27	65.56	short	5			-2.8999999999999915	-6.540000000000013
14	2021-05-28	65.02	short	5			2.7000000000000313	-3.839999999999982
15	2021-05-31		short	5			-0.0	-3.839999999999982
16	2021-06-01	66.47	short	5			-7.250000000000014	-11.089999999999996
17	2021-06-02	67.55	short	5			-5.3999999999999915	-16.489999999999988
18	2021-06-03	67.53	short	5			0.0999999999999801	-16.390000000000008
19	2021-06-04	68.23	short	5			-3.500000000000014	-19.890000000000022
20	2021-06-07	67.97	short	5			1.3000000000000256	-18.589999999999996
21	2021-06-08	68.75	short	4	True	1.0	-3.9000000000000057	-22.490000000000002
22	2021-06-09	68.68	short	3	True	2.0	0.2799999999999727	-22.21000000000003
23	2021-06-10	68.89	short	2	True	3.0	-0.6299999999999812	-22.84000000000001
24	2021-06-11	69.16	short	1	True	4.0	-0.539999999999992	-23.380000000000003
25	2021-06-14	69.29	short	0	True	5.0	-0.13000000000000966	-23.510000000000012
26	2021-08-09	66.3	long	1	True	1.0		
27	2021-08-10	68.06	long	2	True	2.0	1.7600000000000051	-21.750000000000007
28	2021-08-11	69.02	long	3	True	3.0	1.9199999999999875	-19.83000000000002
29	2021-08-12	68.9	long	4	True	4.0	-0.359999999999971	-20.18999999999999
30	2021-08-13	68.21	long	5	True	5.0	-2.7600000000000477	-22.95000000000004
31	2021-08-16	67.05	long	5			-5.799999999999983	-28.75000000000002
32	2021-08-17	66.34	long	5			-3.5499999999999687	-32.29999999999999
33	2021-08-18	65.21	long	5			-5.650000000000048	-37.95000000000004
34	2021-08-19	63.5	long	5			-8.549999999999969	-46.50000000000001
35	2021-08-20	62.14	long	5			-6.799999999999997	-53.300000000000004
36	2021-08-23	65.64	long	5			17.5	-35.800000000000004
37	2021-08-24	67.54	long	5			9.500000000000028	-26.299999999999976
38	2021-08-25	68.36	long	5			4.099999999999966	-22.20000000000001
39	2021-08-26	67.42	long	5			-4.699999999999989	-26.9
40	2021-08-27	68.74	long	5			6.599999999999966	-20.300000000000033
41	2021-08-30	69.21	long	5			2.3499999999999943	-17.95000000000004
42	2021-08-31	68.5	long	5			-3.5499999999999687	-21.500000000000007
43	2021-09-01	68.59	long	5			0.45000000000001705	-21.04999999999999
44	2021-09-02	69.99	long	5			6.999999999999957	-14.050000000000033
45	2021-09-03	69.29	long	5			-3.499999999999943	-17.549999999999976
46	2021-09-06		long	5			0.0	-17.549999999999976
47	2021-09-07	68.35	long	5			-4.70000000000006	-22.250000000000036
48	2021-09-08	69.3	long	4	True	1.0	4.750000000000014	-17.50000000000002
49	2021-09-09	68.14	long	3	True	2.0	-4.639999999999986	-22.140000000000008
50	2021-09-10	69.72	long	2	True	3.0	4.739999999999995	-17.400000000000013
51	2021-09-13	70.45	long	1	True	4.0	1.460000000000008	-15.940000000000005
52	2021-09-14	70.46	long	0	True	5.0	0.009999999999990905	-15.930000000000014
