	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	73.49	short	1	True	1.0		
1	2006-05-09	74.44	short	2	True	2.0	-0.9500000000000028	-0.9500000000000028
2	2006-05-10	75.74	short	3	True	3.0	-2.5999999999999943	-3.549999999999997
3	2006-05-11	76.58	short	4	True	4.0	-2.5200000000000102	-6.070000000000007
4	2006-05-12	75.2	short	5	True	5.0	5.519999999999982	-0.5500000000000256
5	2006-05-15	72.61	short	5			12.950000000000017	12.399999999999991
6	2006-05-16	72.49	short	5			0.6000000000000227	13.000000000000014
7	2006-05-17	71.71	short	5			3.9000000000000057	16.90000000000002
8	2006-05-18	72.49	short	5			-3.9000000000000057	13.000000000000014
9	2006-05-19	71.49	short	5			5.0	18.000000000000014
10	2006-05-22	72.0	short	5			-2.5500000000000256	15.449999999999989
11	2006-05-23	73.59	short	5			-7.950000000000017	7.499999999999972
12	2006-05-24	71.68	short	5			9.549999999999983	17.049999999999955
13	2006-05-25	73.11	short	5			-7.149999999999963	9.899999999999991
14	2006-05-26	73.2	short	5			-0.45000000000001705	9.449999999999974
15	2006-05-29		short	5			-0.0	9.449999999999974
16	2006-05-30	73.83	short	5			-3.1499999999999773	6.299999999999997
17	2006-05-31	73.37	short	5			2.2999999999999687	8.599999999999966
18	2006-06-01	72.37	short	5			5.0	13.599999999999966
19	2006-06-02	74.11	short	5			-8.699999999999974	4.8999999999999915
20	2006-06-05	74.54	short	5			-2.150000000000034	2.7499999999999574
21	2006-06-06	74.39	short	5			0.7500000000000284	3.499999999999986
22	2006-06-07	73.01	short	5			6.899999999999977	10.399999999999963
23	2006-06-08	72.74	short	4	True	1.0	1.3500000000000512	11.750000000000014
24	2006-06-09	73.83	short	3	True	2.0	-4.360000000000014	7.390000000000001
25	2006-06-12	72.57	short	2	True	3.0	3.7800000000000153	11.170000000000016
26	2006-06-13	70.68	short	1	True	4.0	3.7799999999999727	14.949999999999989
27	2006-06-14	70.87	short	0	True	5.0	-0.18999999999999773	14.759999999999991
28	2006-08-08	77.72	long	1	True	1.0		
29	2006-08-09	77.53	long	2	True	2.0	-0.18999999999999773	14.569999999999993
30	2006-08-10	75.5	long	3	True	3.0	-4.060000000000002	10.509999999999991
31	2006-08-11	75.99	long	4	True	4.0	1.4699999999999847	11.979999999999976
32	2006-08-14	74.95	long	5	True	5.0	-4.159999999999968	7.820000000000007
33	2006-08-15	74.33	long	5			-3.1000000000000227	4.719999999999985
34	2006-08-16	73.19	long	5			-5.700000000000003	-0.9800000000000182
35	2006-08-17	71.48	long	5			-8.549999999999969	-9.529999999999987
36	2006-08-18	72.1	long	5			3.0999999999999517	-6.430000000000035
37	2006-08-21	73.3	long	5			6.000000000000014	-0.43000000000002103
38	2006-08-22	73.1	long	5			-1.0000000000000142	-1.4300000000000352
39	2006-08-23	71.76	long	5			-6.699999999999946	-8.129999999999981
40	2006-08-24	72.36	long	5			2.9999999999999716	-5.13000000000001
41	2006-08-25	72.51	long	5			0.7500000000000284	-4.379999999999981
42	2006-08-28	70.61	long	5			-9.500000000000028	-13.88000000000001
43	2006-08-29	69.71	long	5			-4.500000000000028	-18.380000000000038
44	2006-08-30	70.03	long	5			1.600000000000037	-16.78
45	2006-08-31	70.26	long	5			1.15000000000002	-15.629999999999981
46	2006-09-01	69.19	long	5			-5.350000000000037	-20.980000000000018
47	2006-09-04		long	5			0.0	-20.980000000000018
48	2006-09-05	68.6	long	5			-2.950000000000017	-23.930000000000035
49	2006-09-06	67.5	long	5			-5.499999999999972	-29.430000000000007
50	2006-09-07	67.32	long	5			-0.9000000000000341	-30.33000000000004
51	2006-09-08	66.25	long	4	True	1.0	-5.349999999999966	-35.68000000000001
52	2006-09-11	65.61	long	3	True	2.0	-2.5600000000000023	-38.24000000000001
53	2006-09-12	63.76	long	2	True	3.0	-5.550000000000004	-43.79000000000001
54	2006-09-13	63.97	long	1	True	4.0	0.4200000000000017	-43.37000000000001
55	2006-09-14	63.22	long	0	True	5.0	-0.75	-44.12000000000001
