	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	54.81	short	1	True	1.0		
1	2005-03-09	54.96	short	2	True	2.0	-0.14999999999999858	-0.14999999999999858
2	2005-03-10	54.21	short	3	True	3.0	1.5	1.3500000000000014
3	2005-03-11	55.07	short	4	True	4.0	-2.5799999999999983	-1.2299999999999969
4	2005-03-14	55.73	short	5	True	5.0	-2.6399999999999864	-3.8699999999999832
5	2005-03-15	55.91	short	5			-0.8999999999999986	-4.769999999999982
6	2005-03-16	57.44	short	5			-7.650000000000006	-12.419999999999987
7	2005-03-17	57.65	short	5			-1.0500000000000043	-13.469999999999992
8	2005-03-18	58.3	short	5			-3.249999999999993	-16.719999999999985
9	2005-03-21	58.55	short	5			-1.25	-17.969999999999985
10	2005-03-22	57.46	short	5			5.4499999999999815	-12.520000000000003
11	2005-03-23	55.68	short	5			8.900000000000006	-3.6199999999999974
12	2005-03-24	56.35	short	5			-3.3500000000000085	-6.970000000000006
13	2005-03-25		short	5			-0.0	-6.970000000000006
14	2005-03-28	55.31	short	5			5.199999999999996	-1.7700000000000102
15	2005-03-29	55.31	short	5			-0.0	-1.7700000000000102
16	2005-03-30	55.44	short	5			-0.6499999999999773	-2.4199999999999875
17	2005-03-31	57.09	short	5			-8.250000000000028	-10.670000000000016
18	2005-04-01	59.09	short	5			-10.0	-20.670000000000016
19	2005-04-04	59.12	short	5			-0.14999999999997016	-20.819999999999986
20	2005-04-05	58.12	short	5			5.0	-15.819999999999986
21	2005-04-06	57.86	short	5			1.29999999999999	-14.519999999999996
22	2005-04-07	56.3	short	5			7.800000000000011	-6.719999999999985
23	2005-04-08	55.7	short	4	True	1.0	2.9999999999999716	-3.720000000000013
24	2005-04-11	56.16	short	3	True	2.0	-1.839999999999975	-5.559999999999988
25	2005-04-12	54.72	short	2	True	3.0	4.319999999999993	-1.2399999999999949
26	2005-04-13	53.52	short	1	True	4.0	2.3999999999999915	1.1599999999999966
27	2005-04-14	54.02	short	0	True	5.0	-0.5	0.6599999999999966
28	2005-06-08	53.85	long	1	True	1.0		
29	2005-06-09	55.57	long	2	True	2.0	1.7199999999999989	2.3799999999999955
30	2005-06-10	54.68	long	3	True	3.0	-1.7800000000000011	0.5999999999999943
31	2005-06-13	56.82	long	4	True	4.0	6.420000000000002	7.019999999999996
32	2005-06-14	55.97	long	5	True	5.0	-3.4000000000000057	3.6199999999999903
33	2005-06-15	56.41	long	5			2.1999999999999886	5.819999999999979
34	2005-06-16	57.43	long	5			5.100000000000016	10.919999999999995
35	2005-06-17	59.18	long	5			8.75	19.669999999999995
36	2005-06-20	59.88	long	5			3.500000000000014	23.17000000000001
37	2005-06-21	59.04	long	5			-4.200000000000017	18.96999999999999
38	2005-06-22	58.09	long	5			-4.749999999999979	14.220000000000013
39	2005-06-23	59.42	long	5			6.6499999999999915	20.870000000000005
40	2005-06-24	59.84	long	5			2.1000000000000085	22.970000000000013
41	2005-06-27	60.54	long	5			3.4999999999999787	26.46999999999999
42	2005-06-28	58.2	long	5			-11.699999999999982	14.77000000000001
43	2005-06-29	57.26	long	5			-4.700000000000024	10.069999999999986
44	2005-06-30	56.5	long	5			-3.79999999999999	6.269999999999996
45	2005-07-01	58.75	long	5			11.25	17.519999999999996
46	2005-07-04		long	5			0.0	17.519999999999996
47	2005-07-05	59.59	long	5			4.200000000000017	21.720000000000013
48	2005-07-06	61.28	long	5			8.449999999999989	30.17
49	2005-07-07	60.73	long	5			-2.7500000000000213	27.41999999999998
50	2005-07-08	59.63	long	4	True	1.0	-5.499999999999972	21.92000000000001
51	2005-07-11	58.92	long	3	True	2.0	-2.8400000000000034	19.080000000000005
52	2005-07-12	60.62	long	2	True	3.0	5.099999999999987	24.179999999999993
53	2005-07-13	60.01	long	1	True	4.0	-1.2199999999999989	22.959999999999994
54	2005-07-14	57.8	long	0	True	5.0	-2.210000000000001	20.749999999999993
