	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	96.99	short	1	True	1.0		
1	2014-02-11	97.15	short	2	True	2.0	-0.1600000000000108	-0.1600000000000108
2	2014-02-12	97.59	short	3	True	3.0	-0.8799999999999955	-1.0400000000000063
3	2014-02-13	97.75	short	4	True	4.0	-0.47999999999998977	-1.519999999999996
4	2014-02-14	97.95	short	5	True	5.0	-0.8000000000000114	-2.3200000000000074
5	2014-02-17		short	5			-0.0	-2.3200000000000074
6	2014-02-18	99.4	short	5			-7.250000000000014	-9.570000000000022
7	2014-02-19	99.77	short	5			-1.8499999999999517	-11.419999999999973
8	2014-02-20	99.89	short	5			-0.6000000000000227	-12.019999999999996
9	2014-02-21	99.53	short	5			1.7999999999999972	-10.219999999999999
10	2014-02-24	100.21	short	5			-3.399999999999963	-13.619999999999962
11	2014-02-25	99.31	short	5			4.499999999999957	-9.120000000000005
12	2014-02-26	99.75	short	5			-2.1999999999999886	-11.319999999999993
13	2014-02-27	99.61	short	5			0.7000000000000028	-10.61999999999999
14	2014-02-28	99.96	short	5			-1.7499999999999716	-12.369999999999962
15	2014-03-03	102.03	short	5			-10.350000000000037	-22.72
16	2014-03-04	100.65	short	5			6.899999999999977	-15.820000000000022
17	2014-03-05	99.03	short	5			8.100000000000023	-7.719999999999999
18	2014-03-06	99.2	short	5			-0.8500000000000085	-8.570000000000007
19	2014-03-07	100.1	short	5			-4.499999999999957	-13.069999999999965
20	2014-03-10	98.86	short	4	True	1.0	6.199999999999974	-6.86999999999999
21	2014-03-11	98.07	short	3	True	2.0	3.160000000000025	-3.7099999999999653
22	2014-03-12	96.44	short	2	True	3.0	4.889999999999986	1.180000000000021
23	2014-03-13	96.69	short	1	True	4.0	-0.5	0.680000000000021
24	2014-03-14	97.31	short	0	True	5.0	-0.6200000000000045	0.060000000000016485
25	2014-05-08	99.54	long	1	True	1.0		
26	2014-05-09	99.31	long	2	True	2.0	-0.23000000000000398	-0.1699999999999875
27	2014-05-12	99.94	long	3	True	3.0	1.259999999999991	1.0900000000000034
28	2014-05-13	101.05	long	4	True	4.0	3.3299999999999983	4.420000000000002
29	2014-05-14	101.74	long	5	True	5.0	2.759999999999991	7.179999999999993
30	2014-05-15	101.13	long	5			-3.049999999999997	4.1299999999999955
31	2014-05-16	101.58	long	5			2.250000000000014	6.38000000000001
32	2014-05-19	102.11	long	5			2.6500000000000057	9.030000000000015
33	2014-05-20	102.33	long	5			1.0999999999999943	10.13000000000001
34	2014-05-21	104.07	long	5			8.699999999999974	18.829999999999984
35	2014-05-22	103.74	long	5			-1.6499999999999915	17.179999999999993
36	2014-05-23	104.35	long	5			3.049999999999997	20.22999999999999
37	2014-05-26		long	5			0.0	20.22999999999999
38	2014-05-27	104.11	long	5			-1.1999999999999744	19.030000000000015
39	2014-05-28	102.72	long	5			-6.950000000000003	12.080000000000013
40	2014-05-29	103.58	long	5			4.299999999999997	16.38000000000001
41	2014-05-30	102.71	long	5			-4.350000000000023	12.029999999999987
42	2014-06-02	102.47	long	5			-1.1999999999999744	10.830000000000013
43	2014-06-03	102.66	long	5			0.9499999999999886	11.780000000000001
44	2014-06-04	102.64	long	5			-0.0999999999999801	11.680000000000021
45	2014-06-05	102.48	long	5			-0.799999999999983	10.880000000000038
46	2014-06-06	102.66	long	5			0.899999999999963	11.780000000000001
47	2014-06-09	104.41	long	4	True	1.0	8.75	20.53
48	2014-06-10	104.35	long	3	True	2.0	-0.2400000000000091	20.289999999999992
49	2014-06-11	104.4	long	2	True	3.0	0.1500000000000341	20.440000000000026
50	2014-06-12	106.53	long	1	True	4.0	4.259999999999991	24.700000000000017
51	2014-06-13	106.91	long	0	True	5.0	0.37999999999999545	25.080000000000013
