	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	85.84	short	1	True	1.0		
1	2011-10-11	86.53	short	2	True	2.0	-0.6899999999999977	-0.6899999999999977
2	2011-10-12	86.3	short	3	True	3.0	0.46000000000000796	-0.22999999999998977
3	2011-10-13	85.05	short	4	True	4.0	3.75	3.5200000000000102
4	2011-10-14	87.31	short	5	True	5.0	-9.04000000000002	-5.52000000000001
5	2011-10-17	87.17	short	5			0.7000000000000028	-4.820000000000007
6	2011-10-18	89.0	short	5			-9.149999999999991	-13.969999999999999
7	2011-10-19	86.74	short	5			11.300000000000026	-2.6699999999999733
8	2011-10-20	86.53	short	5			1.0499999999999687	-1.6200000000000045
9	2011-10-21	87.69	short	5			-5.799999999999983	-7.4199999999999875
10	2011-10-24	90.9	short	5			-16.05000000000004	-23.470000000000027
11	2011-10-25	92.41	short	5			-7.5499999999999545	-31.019999999999982
12	2011-10-26	90.08	short	5			11.649999999999991	-19.36999999999999
13	2011-10-27	93.54	short	5			-17.30000000000004	-36.67000000000003
14	2011-10-28	93.09	short	5			2.250000000000014	-34.420000000000016
15	2011-10-31	92.92	short	5			0.8500000000000085	-33.57000000000001
16	2011-11-01	91.78	short	5			5.700000000000003	-27.870000000000005
17	2011-11-02	92.05	short	5			-1.34999999999998	-29.219999999999985
18	2011-11-03	93.59	short	5			-7.700000000000031	-36.920000000000016
19	2011-11-04	94.09	short	5			-2.5	-39.420000000000016
20	2011-11-07	95.39	short	5			-6.499999999999986	-45.92
21	2011-11-08	96.59	short	4	True	1.0	-6.000000000000014	-51.920000000000016
22	2011-11-09	95.45	short	3	True	2.0	4.560000000000002	-47.360000000000014
23	2011-11-10	97.45	short	2	True	3.0	-6.0	-53.360000000000014
24	2011-11-11	98.63	short	1	True	4.0	-2.359999999999985	-55.72
25	2011-11-14	98.1	short	0	True	5.0	0.5300000000000011	-55.19
26	2012-01-09	101.52	long	1	True	1.0		
27	2012-01-10	102.44	long	2	True	2.0	0.9200000000000017	-54.269999999999996
28	2012-01-11	101.09	long	3	True	3.0	-2.6999999999999886	-56.969999999999985
29	2012-01-12	99.31	long	4	True	4.0	-5.340000000000003	-62.30999999999999
30	2012-01-13	98.88	long	5	True	5.0	-1.7200000000000273	-64.03000000000002
31	2012-01-16		long	5			0.0	-64.03000000000002
32	2012-01-17	100.87	long	5			9.950000000000045	-54.07999999999997
33	2012-01-18	100.76	long	5			-0.5499999999999972	-54.62999999999997
34	2012-01-19	100.54	long	5			-1.0999999999999943	-55.72999999999996
35	2012-01-20	98.33	long	5			-11.05000000000004	-66.78
36	2012-01-23	99.58	long	5			6.25	-60.53
37	2012-01-24	98.95	long	5			-3.1499999999999773	-63.67999999999998
38	2012-01-25	99.4	long	5			2.250000000000014	-61.429999999999964
39	2012-01-26	99.7	long	5			1.4999999999999858	-59.92999999999998
40	2012-01-27	99.56	long	5			-0.7000000000000028	-60.62999999999998
41	2012-01-30	98.78	long	5			-3.9000000000000057	-64.52999999999999
42	2012-01-31	98.48	long	5			-1.4999999999999858	-66.02999999999997
43	2012-02-01	97.61	long	5			-4.350000000000023	-70.38
44	2012-02-02	96.36	long	5			-6.25	-76.63
45	2012-02-03	97.84	long	5			7.40000000000002	-69.22999999999998
46	2012-02-06	96.91	long	5			-4.650000000000034	-73.88000000000001
47	2012-02-07	98.41	long	5			7.5	-66.38000000000001
48	2012-02-08	98.71	long	4	True	1.0	1.4999999999999858	-64.88000000000002
49	2012-02-09	99.84	long	3	True	2.0	4.520000000000039	-60.359999999999985
50	2012-02-10	98.67	long	2	True	3.0	-3.510000000000005	-63.86999999999999
51	2012-02-13	100.91	long	1	True	4.0	4.47999999999999	-59.39
52	2012-02-14	100.74	long	0	True	5.0	-0.1700000000000017	-59.56
