	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	30.14	short	1	True	1.0		
1	2000-11-09	30.73	short	2	True	2.0	-0.5899999999999999	-0.5899999999999999
2	2000-11-10	30.71	short	3	True	3.0	0.03999999999999915	-0.5500000000000007
3	2000-11-13	30.95	short	4	True	4.0	-0.7199999999999953	-1.269999999999996
4	2000-11-14	31.07	short	5	True	5.0	-0.480000000000004	-1.75
5	2000-11-15	31.77	short	5			-3.4999999999999964	-5.2499999999999964
6	2000-11-16	31.49	short	5			1.4000000000000057	-3.8499999999999908
7	2000-11-17	32.05	short	5			-2.7999999999999936	-6.649999999999984
8	2000-11-20	31.91	short	5			0.6999999999999851	-5.949999999999999
9	2000-11-21	32.07	short	5			-0.8000000000000007	-6.75
10	2000-11-22	32.24	short	5			-0.8500000000000085	-7.6000000000000085
11	2000-11-23		short	5			-0.0	-7.6000000000000085
12	2000-11-24		short	5			-0.0	-7.6000000000000085
13	2000-11-27	32.21	short	5			0.15000000000000568	-7.450000000000003
14	2000-11-28	31.36	short	5			4.250000000000007	-3.1999999999999957
15	2000-11-29	31.57	short	5			-1.0500000000000043	-4.25
16	2000-11-30	31.0	short	5			2.8500000000000014	-1.3999999999999986
17	2000-12-01	29.61	short	5			6.950000000000003	5.550000000000004
18	2000-12-04	29.12	short	5			2.449999999999992	7.9999999999999964
19	2000-12-05	28.0	short	5			5.600000000000005	13.600000000000001
20	2000-12-06	28.34	short	5			-1.6999999999999993	11.900000000000002
21	2000-12-07	28.06	short	5			1.4000000000000057	13.300000000000008
22	2000-12-08	27.44	short	4	True	1.0	3.099999999999987	16.399999999999995
23	2000-12-11	28.16	short	3	True	2.0	-2.8799999999999955	13.52
24	2000-12-12	28.14	short	2	True	3.0	0.05999999999999872	13.579999999999998
25	2000-12-13	27.21	short	1	True	4.0	1.8599999999999994	15.439999999999998
26	2000-12-14	26.48	short	0	True	5.0	0.7300000000000004	16.169999999999998
27	2001-02-08	31.31	long	1	True	1.0		
28	2001-02-09	30.74	long	2	True	2.0	-0.5700000000000003	15.599999999999998
29	2001-02-12	30.21	long	3	True	3.0	-1.0599999999999952	14.540000000000003
30	2001-02-13	30.23	long	4	True	4.0	0.05999999999999872	14.600000000000001
31	2001-02-14	29.59	long	5	True	5.0	-2.5600000000000023	12.04
32	2001-02-15	28.71	long	5			-4.399999999999995	7.640000000000004
33	2001-02-16	29.0	long	5			1.4499999999999957	9.09
34	2001-02-19		long	5			0.0	9.09
35	2001-02-20	28.81	long	5			-0.9500000000000064	8.139999999999993
36	2001-02-21	28.53	long	5			-1.399999999999988	6.7400000000000055
37	2001-02-22	28.82	long	5			1.4499999999999957	8.190000000000001
38	2001-02-23	29.04	long	5			1.0999999999999943	9.289999999999996
39	2001-02-26	28.42	long	5			-3.099999999999987	6.190000000000008
40	2001-02-27	28.13	long	5			-1.4500000000000135	4.739999999999995
41	2001-02-28	27.39	long	5			-3.699999999999992	1.0400000000000027
42	2001-03-01	27.62	long	5			1.1500000000000021	2.190000000000005
43	2001-03-02	27.84	long	5			1.0999999999999943	3.289999999999999
44	2001-03-05	28.6	long	5			3.800000000000008	7.090000000000007
45	2001-03-06	28.32	long	5			-1.4000000000000057	5.690000000000001
46	2001-03-07	29.0	long	5			3.3999999999999986	9.09
47	2001-03-08	28.39	long	4	True	1.0	-3.049999999999997	6.040000000000003
48	2001-03-09	28.01	long	3	True	2.0	-1.519999999999996	4.520000000000007
49	2001-03-12	28.0	long	2	True	3.0	-0.03000000000000469	4.490000000000002
50	2001-03-13	27.59	long	1	True	4.0	-0.8200000000000003	3.6700000000000017
51	2001-03-14	26.41	long	0	True	5.0	-1.1799999999999997	2.490000000000002
