	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	64.03	short	1	True	1.0		
1	2009-07-09	64.47	short	2	True	2.0	-0.4399999999999977	-0.4399999999999977
2	2009-07-10	63.73	short	3	True	3.0	1.480000000000004	1.0400000000000063
3	2009-07-13	63.41	short	4	True	4.0	0.9600000000000009	2.000000000000007
4	2009-07-14	63.37	short	5	True	5.0	0.1599999999999966	2.1600000000000037
5	2009-07-15	65.77	short	5			-11.999999999999993	-9.83999999999999
6	2009-07-16	66.52	short	5			-3.75	-13.58999999999999
7	2009-07-17	68.03	short	5			-7.550000000000026	-21.140000000000015
8	2009-07-20	69.1	short	5			-5.349999999999966	-26.48999999999998
9	2009-07-21	69.27	short	5			-0.8500000000000085	-27.33999999999999
10	2009-07-22	69.75	short	5			-2.40000000000002	-29.74000000000001
11	2009-07-23	71.59	short	5			-9.200000000000017	-38.940000000000026
12	2009-07-24	72.52	short	5			-4.649999999999963	-43.58999999999999
13	2009-07-27	72.47	short	5			0.2499999999999858	-43.34
14	2009-07-28	71.46	short	5			5.050000000000026	-38.28999999999998
15	2009-07-29	68.1	short	5			16.799999999999997	-21.48999999999998
16	2009-07-30	71.58	short	5			-17.40000000000002	-38.89
17	2009-07-31	73.2	short	5			-8.100000000000023	-46.99000000000002
18	2009-08-03	75.06	short	5			-9.299999999999997	-56.29000000000002
19	2009-08-04	75.62	short	5			-2.8000000000000114	-59.09000000000003
20	2009-08-05	76.33	short	5			-3.5499999999999687	-62.64
21	2009-08-06	76.13	short	5			1.0000000000000142	-61.639999999999986
22	2009-08-07	74.91	short	5			6.099999999999994	-55.53999999999999
23	2009-08-10	75.04	short	4	True	1.0	-0.6500000000000483	-56.19000000000004
24	2009-08-11	73.73	short	3	True	2.0	5.240000000000009	-50.95000000000003
25	2009-08-12	74.24	short	2	True	3.0	-1.5299999999999727	-52.480000000000004
26	2009-08-13	74.75	short	1	True	4.0	-1.0200000000000102	-53.500000000000014
27	2009-08-14	72.0	short	0	True	5.0	2.75	-50.750000000000014
28	2009-10-08	72.14	long	1	True	1.0		
29	2009-10-09	72.25	long	2	True	2.0	0.10999999999999943	-50.640000000000015
30	2009-10-12	73.74	long	3	True	3.0	2.9799999999999898	-47.660000000000025
31	2009-10-13	74.71	long	4	True	4.0	2.9099999999999966	-44.75000000000003
32	2009-10-14	75.6	long	5	True	5.0	3.5600000000000023	-41.190000000000026
33	2009-10-15	78.08	long	5			12.40000000000002	-28.790000000000006
34	2009-10-16	79.02	long	5			4.699999999999989	-24.090000000000018
35	2009-10-19	79.96	long	5			4.699999999999989	-19.39000000000003
36	2009-10-20	79.12	long	5			-4.199999999999946	-23.589999999999975
37	2009-10-21	81.37	long	5			11.25	-12.339999999999975
38	2009-10-22	81.19	long	5			-0.9000000000000341	-13.240000000000009
39	2009-10-23	80.5	long	5			-3.4499999999999886	-16.689999999999998
40	2009-10-26	78.68	long	5			-9.099999999999966	-25.789999999999964
41	2009-10-27	79.55	long	5			4.349999999999952	-21.440000000000012
42	2009-10-28	77.46	long	5			-10.450000000000017	-31.89000000000003
43	2009-10-29	79.87	long	5			12.050000000000054	-19.839999999999975
44	2009-10-30	77.0	long	5			-14.350000000000023	-34.19
45	2009-11-02	78.13	long	5			5.649999999999977	-28.54000000000002
46	2009-11-03	79.6	long	5			7.349999999999994	-21.190000000000026
47	2009-11-04	80.4	long	5			4.000000000000057	-17.18999999999997
48	2009-11-05	79.62	long	5			-3.9000000000000057	-21.089999999999975
49	2009-11-06	77.43	long	5			-10.949999999999989	-32.039999999999964
50	2009-11-09	79.43	long	4	True	1.0	10.0	-22.039999999999964
51	2009-11-10	79.05	long	3	True	2.0	-1.5200000000000387	-23.560000000000002
52	2009-11-11	79.28	long	2	True	3.0	0.6900000000000119	-22.86999999999999
53	2009-11-12	76.94	long	1	True	4.0	-4.680000000000007	-27.549999999999997
54	2009-11-13	76.35	long	0	True	5.0	-0.5900000000000034	-28.14
