	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	66.82	short	1	True	1.0		
1	2005-09-09	66.25	short	2	True	2.0	0.5699999999999932	0.5699999999999932
2	2005-09-12	65.45	short	3	True	3.0	1.5999999999999943	2.1699999999999875
3	2005-09-13	65.19	short	4	True	4.0	0.7800000000000153	2.950000000000003
4	2005-09-14	67.03	short	5	True	5.0	-7.360000000000014	-4.410000000000011
5	2005-09-15	66.58	short	5			2.250000000000014	-2.1599999999999966
6	2005-09-16	64.79	short	5			8.94999999999996	6.789999999999964
7	2005-09-19	68.18	short	5			-16.950000000000003	-10.16000000000004
8	2005-09-20	66.91	short	5			6.350000000000051	-3.809999999999988
9	2005-09-21	67.22	short	5			-1.5500000000000114	-5.359999999999999
10	2005-09-22	67.25	short	5			-0.15000000000000568	-5.510000000000005
11	2005-09-23	65.39	short	5			9.299999999999997	3.789999999999992
12	2005-09-26	66.81	short	5			-7.1000000000000085	-3.3100000000000165
13	2005-09-27	66.21	short	5			3.0000000000000426	-0.30999999999997385
14	2005-09-28	67.08	short	5			-4.350000000000023	-4.659999999999997
15	2005-09-29	66.63	short	5			2.250000000000014	-2.4099999999999824
16	2005-09-30	66.82	short	5			-0.9499999999999886	-3.359999999999971
17	2005-10-03	65.97	short	5			4.249999999999972	0.8900000000000006
18	2005-10-04	64.64	short	5			6.6499999999999915	7.539999999999992
19	2005-10-05	63.64	short	5			5.0	12.539999999999992
20	2005-10-06	61.84	short	5			8.999999999999986	21.539999999999978
21	2005-10-07	62.46	short	5			-3.099999999999987	18.43999999999999
22	2005-10-10	62.41	short	4	True	1.0	0.2500000000000213	18.690000000000012
23	2005-10-11	63.81	short	3	True	2.0	-5.600000000000023	13.08999999999999
24	2005-10-12	64.1	short	2	True	3.0	-0.8699999999999761	12.220000000000013
25	2005-10-13	63.16	short	1	True	4.0	1.8799999999999955	14.100000000000009
26	2005-10-14	62.21	short	0	True	5.0	0.9499999999999957	15.050000000000004
27	2005-12-08	61.61	long	1	True	1.0		
28	2005-12-09	60.38	long	2	True	2.0	-1.2299999999999969	13.820000000000007
29	2005-12-12	62.26	long	3	True	3.0	3.759999999999991	17.58
30	2005-12-13	62.31	long	4	True	4.0	0.1500000000000128	17.73000000000001
31	2005-12-14	61.87	long	5	True	5.0	-1.7600000000000193	15.969999999999992
32	2005-12-15	61.1	long	5			-3.84999999999998	12.120000000000012
33	2005-12-16	59.05	long	5			-10.250000000000021	1.8699999999999903
34	2005-12-19	58.05	long	5			-5.0	-3.1300000000000097
35	2005-12-20	58.09	long	5			0.20000000000003126	-2.9299999999999784
36	2005-12-21	58.56	long	5			2.3499999999999943	-0.5799999999999841
37	2005-12-22	58.28	long	5			-1.4000000000000057	-1.9799999999999898
38	2005-12-23	58.43	long	5			0.7499999999999929	-1.2299999999999969
39	2005-12-26		long	5			0.0	-1.2299999999999969
40	2005-12-27	58.16	long	5			-1.3500000000000156	-2.5800000000000125
41	2005-12-28	59.82	long	5			8.300000000000018	5.720000000000006
42	2005-12-29	60.32	long	5			2.5	8.220000000000006
43	2005-12-30	61.04	long	5			3.5999999999999943	11.82
44	2006-01-02		long	5			0.0	11.82
45	2006-01-03	63.14	long	5			10.500000000000007	22.320000000000007
46	2006-01-04	63.42	long	5			1.4000000000000057	23.720000000000013
47	2006-01-05	62.79	long	5			-3.150000000000013	20.57
48	2006-01-06	64.21	long	5			7.099999999999973	27.669999999999973
49	2006-01-09	63.5	long	4	True	1.0	-3.5499999999999687	24.120000000000005
50	2006-01-10	63.37	long	3	True	2.0	-0.5200000000000102	23.599999999999994
51	2006-01-11	63.94	long	2	True	3.0	1.7100000000000009	25.309999999999995
52	2006-01-12	63.94	long	1	True	4.0	0.0	25.309999999999995
53	2006-01-13	63.92	long	0	True	5.0	-0.01999999999999602	25.29
