	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	28.36	short	1	True	1.0		
1	2003-06-10	28.5	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2003-06-11	28.75	short	3	True	3.0	-0.5	-0.6400000000000006
3	2003-06-12	28.15	short	4	True	4.0	1.8000000000000043	1.1600000000000037
4	2003-06-13	27.58	short	5	True	5.0	2.280000000000001	3.440000000000005
5	2003-06-16	27.85	short	5			-1.3500000000000156	2.089999999999989
6	2003-06-17	27.79	short	5			0.30000000000001137	2.3900000000000006
7	2003-06-18	27.37	short	5			2.0999999999999908	4.489999999999991
8	2003-06-19	27.23	short	5			0.7000000000000028	5.189999999999994
9	2003-06-20	27.98	short	5			-3.75	1.4399999999999942
10	2003-06-23	27.9	short	5			0.40000000000000924	1.8400000000000034
11	2003-06-24	27.59	short	5			1.5499999999999936	3.389999999999997
12	2003-06-25	28.42	short	5			-4.150000000000009	-0.7600000000000122
13	2003-06-26	27.76	short	5			3.3000000000000007	2.5399999999999885
14	2003-06-27	28.13	short	5			-1.8499999999999872	0.6900000000000013
15	2003-06-30	28.83	short	5			-3.4999999999999964	-2.809999999999995
16	2003-07-01	28.98	short	5			-0.7500000000000107	-3.560000000000006
17	2003-07-02	28.76	short	5			1.0999999999999943	-2.4600000000000115
18	2003-07-03	28.94	short	5			-0.8999999999999986	-3.36000000000001
19	2003-07-04		short	5			-0.0	-3.36000000000001
20	2003-07-07	28.81	short	5			0.6500000000000128	-2.7099999999999973
21	2003-07-08	29.01	short	4	True	1.0	-1.0000000000000142	-3.7100000000000115
22	2003-07-09	29.65	short	3	True	2.0	-2.559999999999988	-6.27
23	2003-07-10	29.69	short	2	True	3.0	-0.1200000000000081	-6.390000000000008
24	2003-07-11	29.92	short	1	True	4.0	-0.46000000000000085	-6.8500000000000085
25	2003-07-14	29.91	short	0	True	5.0	0.010000000000001563	-6.840000000000007
26	2003-09-08	28.92	long	1	True	1.0		
27	2003-09-09	29.23	long	2	True	2.0	0.3099999999999987	-6.530000000000008
28	2003-09-10	29.43	long	3	True	3.0	0.3999999999999986	-6.13000000000001
29	2003-09-11	28.95	long	4	True	4.0	-1.4400000000000013	-7.570000000000011
30	2003-09-12	28.4	long	5	True	5.0	-2.200000000000003	-9.770000000000014
31	2003-09-15	28.25	long	5			-0.7499999999999929	-10.520000000000007
32	2003-09-16	27.68	long	5			-2.8500000000000014	-13.370000000000008
33	2003-09-17	27.16	long	5			-2.599999999999998	-15.970000000000006
34	2003-09-18	27.24	long	5			0.3999999999999915	-15.570000000000014
35	2003-09-19	27.07	long	5			-0.8499999999999908	-16.420000000000005
36	2003-09-22	27.19	long	5			0.600000000000005	-15.82
37	2003-09-23	27.13	long	5			-0.30000000000001137	-16.12000000000001
38	2003-09-24	28.24	long	5			5.549999999999997	-10.570000000000014
39	2003-09-25	28.29	long	5			0.25000000000000355	-10.320000000000011
40	2003-09-26	28.16	long	5			-0.649999999999995	-10.970000000000006
41	2003-09-29	28.4	long	5			1.1999999999999922	-9.770000000000014
42	2003-09-30	29.2	long	5			4.0000000000000036	-5.77000000000001
43	2003-10-01	29.39	long	5			0.9500000000000064	-4.820000000000004
44	2003-10-02	29.84	long	5			2.2499999999999964	-2.5700000000000074
45	2003-10-03	30.4	long	5			2.7999999999999936	0.22999999999998622
46	2003-10-06	30.47	long	5			0.3500000000000014	0.5799999999999876
47	2003-10-07	30.41	long	5			-0.2999999999999936	0.27999999999999403
48	2003-10-08	29.81	long	4	True	1.0	-3.000000000000007	-2.720000000000013
49	2003-10-09	31.01	long	3	True	2.0	4.800000000000011	2.0799999999999983
50	2003-10-10	31.97	long	2	True	3.0	2.879999999999992	4.95999999999999
51	2003-10-13	31.95	long	1	True	4.0	-0.03999999999999915	4.919999999999991
52	2003-10-14	31.82	long	0	True	5.0	-0.129999999999999	4.789999999999992
