	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	51.36	short	1	True	1.0		
1	2019-01-09	53.94	short	2	True	2.0	-2.5799999999999983	-2.5799999999999983
2	2019-01-10	54.16	short	3	True	3.0	-0.4399999999999977	-3.019999999999996
3	2019-01-11	53.11	short	4	True	4.0	3.1499999999999915	0.12999999999999545
4	2019-01-14	51.96	short	5	True	5.0	4.599999999999994	4.72999999999999
5	2019-01-15	53.47	short	5			-7.54999999999999	-2.8200000000000003
6	2019-01-16	53.75	short	5			-1.4000000000000057	-4.220000000000006
7	2019-01-17	53.55	short	5			1.0000000000000142	-3.2199999999999918
8	2019-01-18	54.99	short	5			-7.200000000000024	-10.420000000000016
9	2019-01-21		short	5			-0.0	-10.420000000000016
10	2019-01-22	54.1	short	5			4.450000000000003	-5.970000000000013
11	2019-01-23	53.73	short	5			1.8500000000000227	-4.11999999999999
12	2019-01-24	54.14	short	5			-2.0500000000000185	-6.170000000000009
13	2019-01-25	54.66	short	5			-2.59999999999998	-8.769999999999989
14	2019-01-28	53.01	short	5			8.249999999999993	-0.519999999999996
15	2019-01-29	54.27	short	5			-6.300000000000026	-6.820000000000022
16	2019-01-30	55.0	short	5			-3.6499999999999844	-10.470000000000006
17	2019-01-31	54.6	short	5			1.999999999999993	-8.470000000000013
18	2019-02-01	56.21	short	5			-8.049999999999997	-16.52000000000001
19	2019-02-04	55.7	short	5			2.54999999999999	-13.97000000000002
20	2019-02-05	54.91	short	5			3.9500000000000313	-10.019999999999989
21	2019-02-06	55.28	short	5			-1.8500000000000227	-11.870000000000012
22	2019-02-07	53.93	short	5			6.750000000000007	-5.1200000000000045
23	2019-02-08	54.02	short	4	True	1.0	-0.45000000000001705	-5.570000000000022
24	2019-02-11	53.79	short	3	True	2.0	0.9200000000000159	-4.650000000000006
25	2019-02-12	54.53	short	2	True	3.0	-2.220000000000006	-6.870000000000012
26	2019-02-13	55.42	short	1	True	4.0	-1.7800000000000011	-8.650000000000013
27	2019-02-14	55.9	short	0	True	5.0	-0.4799999999999969	-9.13000000000001
28	2019-04-08	64.33	long	1	True	1.0		
29	2019-04-09	63.96	long	2	True	2.0	-0.36999999999999744	-9.500000000000007
30	2019-04-10	64.65	long	3	True	3.0	1.3800000000000097	-8.119999999999997
31	2019-04-11	63.67	long	4	True	4.0	-2.940000000000012	-11.06000000000001
32	2019-04-12	64.02	long	5	True	5.0	1.3999999999999773	-9.660000000000032
33	2019-04-15	63.56	long	5			-2.2999999999999687	-11.96
34	2019-04-16	64.19	long	5			3.1499999999999773	-8.810000000000024
35	2019-04-17	63.87	long	5			-1.6000000000000014	-10.410000000000025
36	2019-04-18	64.07	long	5			0.9999999999999787	-9.410000000000046
37	2019-04-19		long	5			0.0	-9.410000000000046
38	2019-04-22	65.55	long	5			7.40000000000002	-2.0100000000000264
39	2019-04-23	66.3	long	5			3.75	1.7399999999999736
40	2019-04-24	65.89	long	5			-2.049999999999983	-0.3100000000000094
41	2019-04-25	65.21	long	5			-3.400000000000034	-3.7100000000000435
42	2019-04-26	63.3	long	5			-9.549999999999983	-13.260000000000026
43	2019-04-29	63.5	long	5			1.0000000000000142	-12.260000000000012
44	2019-04-30	63.91	long	5			2.049999999999983	-10.21000000000003
45	2019-05-01	63.6	long	5			-1.5499999999999758	-11.760000000000005
46	2019-05-02	61.81	long	5			-8.949999999999996	-20.71
47	2019-05-03	61.94	long	5			0.6499999999999773	-20.060000000000024
48	2019-05-06	62.25	long	5			1.5500000000000114	-18.510000000000012
49	2019-05-07	61.4	long	5			-4.250000000000007	-22.76000000000002
50	2019-05-08	62.12	long	4	True	1.0	3.5999999999999943	-19.160000000000025
51	2019-05-09	61.7	long	3	True	2.0	-1.6799999999999784	-20.840000000000003
52	2019-05-10	61.66	long	2	True	3.0	-0.12000000000001876	-20.960000000000022
53	2019-05-13	61.04	long	1	True	4.0	-1.2399999999999949	-22.200000000000017
54	2019-05-14	61.78	long	0	True	5.0	0.740000000000002	-21.460000000000015
