	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	53.63	short	1	True	1.0		
1	2019-06-11	53.76	short	2	True	2.0	-0.12999999999999545	-0.12999999999999545
2	2019-06-12	51.67	short	3	True	3.0	4.179999999999993	4.049999999999997
3	2019-06-13	52.82	short	4	True	4.0	-3.4499999999999957	0.6000000000000014
4	2019-06-14	53.01	short	5	True	5.0	-0.7599999999999909	-0.15999999999998948
5	2019-06-17	52.37	short	5			3.200000000000003	3.0400000000000134
6	2019-06-18	54.08	short	5			-8.550000000000004	-5.509999999999991
7	2019-06-19	53.93	short	5			0.7499999999999929	-4.759999999999998
8	2019-06-20	56.89	short	5			-14.800000000000004	-19.560000000000002
9	2019-06-21	57.25	short	5			-1.7999999999999972	-21.36
10	2019-06-24	57.64	short	5			-1.9500000000000028	-23.310000000000002
11	2019-06-25	57.66	short	5			-0.0999999999999801	-23.409999999999982
12	2019-06-26	59.14	short	5			-7.40000000000002	-30.810000000000002
13	2019-06-27	59.19	short	5			-0.2499999999999858	-31.059999999999988
14	2019-06-28	58.22	short	5			4.849999999999994	-26.209999999999994
15	2019-07-01	58.83	short	5			-3.049999999999997	-29.25999999999999
16	2019-07-02	56.18	short	5			13.249999999999993	-16.009999999999998
17	2019-07-03	57.37	short	5			-5.949999999999989	-21.959999999999987
18	2019-07-04		short	5			-0.0	-21.959999999999987
19	2019-07-05	57.48	short	5			-0.5499999999999972	-22.509999999999984
20	2019-07-08	57.65	short	4	True	1.0	-0.8500000000000085	-23.359999999999992
21	2019-07-09	57.85	short	3	True	2.0	-0.8000000000000114	-24.160000000000004
22	2019-07-10	60.34	short	2	True	3.0	-7.470000000000006	-31.63000000000001
23	2019-07-11	60.11	short	1	True	4.0	0.46000000000000796	-31.17
24	2019-07-12	60.15	short	0	True	5.0	-0.03999999999999915	-31.21
25	2019-09-09	57.73	long	1	True	1.0		
26	2019-09-10	57.29	long	2	True	2.0	-0.4399999999999977	-31.65
27	2019-09-11	55.67	long	3	True	3.0	-3.239999999999995	-34.88999999999999
28	2019-09-12	55.05	long	4	True	4.0	-1.8600000000000136	-36.75000000000001
29	2019-09-13	54.8	long	5	True	5.0	-1.0	-37.75000000000001
30	2019-09-16	62.67	long	5			39.35000000000002	1.6000000000000156
31	2019-09-17	59.1	long	5			-17.85	-16.249999999999986
32	2019-09-18	58.04	long	5			-5.300000000000011	-21.549999999999997
33	2019-09-19	58.19	long	5			0.7499999999999929	-20.800000000000004
34	2019-09-20	58.09	long	5			-0.4999999999999716	-21.299999999999976
35	2019-09-23	58.64	long	5			2.749999999999986	-18.54999999999999
36	2019-09-24	57.29	long	5			-6.750000000000007	-25.299999999999997
37	2019-09-25	56.49	long	5			-3.999999999999986	-29.299999999999983
38	2019-09-26	56.41	long	5			-0.400000000000027	-29.70000000000001
39	2019-09-27	55.91	long	5			-2.5	-32.20000000000001
40	2019-09-30	54.07	long	5			-9.199999999999982	-41.39999999999999
41	2019-10-01	53.62	long	5			-2.250000000000014	-43.650000000000006
42	2019-10-02	52.64	long	5			-4.899999999999984	-48.54999999999999
43	2019-10-03	52.45	long	5			-0.9499999999999886	-49.49999999999998
44	2019-10-04	52.81	long	5			1.7999999999999972	-47.69999999999998
45	2019-10-07	52.75	long	5			-0.30000000000001137	-47.99999999999999
46	2019-10-08	52.63	long	4	True	1.0	-0.5999999999999872	-48.59999999999998
47	2019-10-09	52.59	long	3	True	2.0	-0.1599999999999966	-48.75999999999998
48	2019-10-10	53.55	long	2	True	3.0	2.8799999999999812	-45.879999999999995
49	2019-10-11	54.7	long	1	True	4.0	2.3000000000000114	-43.579999999999984
50	2019-10-14	53.59	long	0	True	5.0	-1.1099999999999994	-44.68999999999998
