	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	50.18	short	1	True	1.0		
1	2016-09-09	48.29	short	2	True	2.0	1.8900000000000006	1.8900000000000006
2	2016-09-12	48.65	short	3	True	3.0	-0.7199999999999989	1.1700000000000017
3	2016-09-13	47.4	short	4	True	4.0	3.75	4.920000000000002
4	2016-09-14	46.1	short	5	True	5.0	5.199999999999989	10.11999999999999
5	2016-09-15	46.58	short	5			-2.3999999999999844	7.720000000000006
6	2016-09-16	45.72	short	5			4.299999999999997	12.020000000000003
7	2016-09-19	45.91	short	5			-0.9499999999999886	11.070000000000014
8	2016-09-20	45.98	short	5			-0.3500000000000014	10.720000000000013
9	2016-09-21	47.06	short	5			-5.400000000000027	5.319999999999986
10	2016-09-22	48.06	short	5			-5.0	0.3199999999999861
11	2016-09-23	46.28	short	5			8.900000000000006	9.219999999999992
12	2016-09-26	47.66	short	5			-6.899999999999977	2.3200000000000145
13	2016-09-27	46.38	short	5			6.39999999999997	8.719999999999985
14	2016-09-28	48.74	short	5			-11.799999999999997	-3.0800000000000125
15	2016-09-29	49.49	short	5			-3.75	-6.8300000000000125
16	2016-09-30	49.93	short	5			-2.1999999999999886	-9.030000000000001
17	2016-10-03	50.57	short	5			-3.200000000000003	-12.230000000000004
18	2016-10-04	50.53	short	5			0.19999999999999574	-12.030000000000008
19	2016-10-05	51.52	short	5			-4.95000000000001	-16.980000000000018
20	2016-10-06	52.08	short	5			-2.799999999999976	-19.779999999999994
21	2016-10-07	51.53	short	5			2.749999999999986	-17.03000000000001
22	2016-10-10	52.89	short	4	True	1.0	-6.799999999999997	-23.830000000000005
23	2016-10-11	52.21	short	3	True	2.0	2.719999999999999	-21.110000000000007
24	2016-10-12	51.64	short	2	True	3.0	1.7100000000000009	-19.400000000000006
25	2016-10-13	51.86	short	1	True	4.0	-0.4399999999999977	-19.840000000000003
26	2016-10-14	51.73	short	0	True	5.0	0.13000000000000256	-19.71
27	2016-12-08	51.88	long	1	True	1.0		
28	2016-12-09	52.44	long	2	True	2.0	0.5599999999999952	-19.150000000000006
29	2016-12-12	53.75	long	3	True	3.0	2.6200000000000045	-16.53
30	2016-12-13	53.94	long	4	True	4.0	0.5699999999999932	-15.960000000000008
31	2016-12-14	52.09	long	5	True	5.0	-7.399999999999977	-23.359999999999985
32	2016-12-15	51.97	long	5			-0.6000000000000227	-23.960000000000008
33	2016-12-16	52.95	long	5			4.90000000000002	-19.059999999999988
34	2016-12-19	53.06	long	5			0.5499999999999972	-18.50999999999999
35	2016-12-20	53.3	long	5			1.1999999999999744	-17.310000000000016
36	2016-12-21	52.49	long	5			-4.049999999999976	-21.359999999999992
37	2016-12-22	52.95	long	5			2.3000000000000043	-19.059999999999988
38	2016-12-23	53.02	long	5			0.3500000000000014	-18.709999999999987
39	2016-12-26		long	5			0.0	-18.709999999999987
40	2016-12-27	53.9	long	5			4.399999999999977	-14.31000000000001
41	2016-12-28	54.06	long	5			0.8000000000000185	-13.509999999999991
42	2016-12-29	53.77	long	5			-1.4499999999999957	-14.959999999999987
43	2016-12-30	53.72	long	5			-0.2500000000000213	-15.210000000000008
44	2017-01-02		long	5			0.0	-15.210000000000008
45	2017-01-03	52.33	long	5			-6.950000000000003	-22.16000000000001
46	2017-01-04	53.26	long	5			4.649999999999999	-17.510000000000012
47	2017-01-05	53.76	long	5			2.5	-15.010000000000012
48	2017-01-06	53.99	long	5			1.15000000000002	-13.859999999999992
49	2017-01-09	51.96	long	4	True	1.0	-10.150000000000006	-24.009999999999998
50	2017-01-10	50.82	long	3	True	2.0	-4.560000000000002	-28.57
51	2017-01-11	52.25	long	2	True	3.0	4.289999999999999	-24.28
52	2017-01-12	53.01	long	1	True	4.0	1.519999999999996	-22.760000000000005
53	2017-01-13	52.37	long	0	True	5.0	-0.6400000000000006	-23.400000000000006
