	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	63.27	short	1	True	1.0		
1	2021-03-09	62.61	short	2	True	2.0	0.6600000000000037	0.6600000000000037
2	2021-03-10	62.96	short	3	True	3.0	-0.7000000000000028	-0.03999999999999915
3	2021-03-11	64.43	short	4	True	4.0	-4.410000000000018	-4.450000000000017
4	2021-03-12	64.19	short	5	True	5.0	0.9600000000000364	-3.4899999999999807
5	2021-03-15	64.07	short	5			0.6000000000000227	-2.889999999999958
6	2021-03-16	63.68	short	5			1.9499999999999673	-0.9399999999999906
7	2021-03-17	63.5	short	5			0.8999999999999986	-0.03999999999999204
8	2021-03-18	59.25	short	5			21.25	21.210000000000008
9	2021-03-19	60.57	short	5			-6.600000000000001	14.610000000000007
10	2021-03-22	60.81	short	5			-1.20000000000001	13.409999999999997
11	2021-03-23	57.38	short	5			17.15	30.559999999999995
12	2021-03-24	60.6	short	5			-16.099999999999994	14.46
13	2021-03-25	58.07	short	5			12.650000000000006	27.110000000000007
14	2021-03-26	60.4	short	5			-11.649999999999991	15.460000000000015
15	2021-03-29	60.87	short	5			-2.3499999999999943	13.11000000000002
16	2021-03-30	59.94	short	5			4.649999999999999	17.76000000000002
17	2021-03-31	58.69	short	5			6.25	24.01000000000002
18	2021-04-01	61.04	short	5			-11.750000000000007	12.260000000000012
19	2021-04-02	61.04	short	5			-0.0	12.260000000000012
20	2021-04-05	58.39	short	5			13.249999999999993	25.510000000000005
21	2021-04-06	59.13	short	5			-3.70000000000001	21.809999999999995
22	2021-04-07	59.5	short	5			-1.8499999999999872	19.960000000000008
23	2021-04-08	59.25	short	4	True	1.0	1.25	21.210000000000008
24	2021-04-09	59.04	short	3	True	2.0	0.8400000000000034	22.05000000000001
25	2021-04-12	59.48	short	2	True	3.0	-1.3199999999999932	20.730000000000018
26	2021-04-13	60.0	short	1	True	4.0	-1.0400000000000063	19.690000000000012
27	2021-04-14	62.85	short	0	True	5.0	-2.8500000000000014	16.84000000000001
28	2021-06-08	69.87	long	1	True	1.0		
29	2021-06-09	69.79	long	2	True	2.0	-0.0799999999999983	16.760000000000012
30	2021-06-10	70.09	long	3	True	3.0	0.5999999999999943	17.360000000000007
31	2021-06-11	70.6	long	4	True	4.0	1.5299999999999727	18.88999999999998
32	2021-06-14	70.63	long	5	True	5.0	0.12000000000000455	19.009999999999984
33	2021-06-15	71.86	long	5			6.15000000000002	25.160000000000004
34	2021-06-16	71.95	long	5			0.45000000000001705	25.61000000000002
35	2021-06-17	70.78	long	5			-5.8500000000000085	19.760000000000012
36	2021-06-18	71.29	long	5			2.5500000000000256	22.310000000000038
37	2021-06-21	73.12	long	5			9.149999999999991	31.46000000000003
38	2021-06-22	72.85	long	5			-1.3500000000000512	30.109999999999978
39	2021-06-23	73.08	long	5			1.15000000000002	31.259999999999998
40	2021-06-24	73.3	long	5			1.0999999999999943	32.35999999999999
41	2021-06-25	74.05	long	5			3.75	36.10999999999999
42	2021-06-28	72.91	long	5			-5.700000000000003	30.40999999999999
43	2021-06-29	72.98	long	5			0.35000000000003695	30.760000000000026
44	2021-06-30	73.47	long	5			2.4499999999999744	33.21
45	2021-07-01	75.23	long	5			8.800000000000026	42.010000000000026
46	2021-07-02	75.16	long	5			-0.35000000000003695	41.65999999999999
47	2021-07-05		long	5			0.0	41.65999999999999
48	2021-07-06	73.37	long	5			-8.94999999999996	32.71000000000003
49	2021-07-07	72.2	long	5			-5.8500000000000085	26.86000000000002
50	2021-07-08	72.94	long	4	True	1.0	3.6999999999999744	30.559999999999995
51	2021-07-09	74.56	long	3	True	2.0	6.480000000000018	37.04000000000001
52	2021-07-12	74.1	long	2	True	3.0	-1.3800000000000239	35.65999999999999
53	2021-07-13	75.25	long	1	True	4.0	2.3000000000000114	37.96
54	2021-07-14	73.13	long	0	True	5.0	-2.1200000000000045	35.839999999999996
