	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	25.89	short	1	True	1.0		
1	2003-05-09	26.21	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2003-05-12	26.0	short	3	True	3.0	0.4200000000000017	0.10000000000000142
3	2003-05-13	26.7	short	4	True	4.0	-2.099999999999998	-1.9999999999999964
4	2003-05-14	27.15	short	5	True	5.0	-1.7999999999999972	-3.7999999999999936
5	2003-05-15	26.89	short	5			1.29999999999999	-2.5000000000000036
6	2003-05-16	27.03	short	5			-0.7000000000000028	-3.2000000000000064
7	2003-05-19	26.64	short	5			1.9500000000000028	-1.2500000000000036
8	2003-05-20	26.64	short	5			-0.0	-1.2500000000000036
9	2003-05-21	27.03	short	5			-1.9500000000000028	-3.2000000000000064
10	2003-05-22	27.0	short	5			0.15000000000000568	-3.0500000000000007
11	2003-05-23	27.07	short	5			-0.3500000000000014	-3.400000000000002
12	2003-05-26		short	5			-0.0	-3.400000000000002
13	2003-05-27	27.21	short	5			-0.7000000000000028	-4.100000000000005
14	2003-05-28	26.63	short	5			2.9000000000000092	-1.1999999999999957
15	2003-05-29	26.93	short	5			-1.5000000000000036	-2.6999999999999993
16	2003-05-30	27.28	short	5			-1.750000000000007	-4.450000000000006
17	2003-06-02	28.07	short	5			-3.9499999999999957	-8.400000000000002
18	2003-06-03	28.05	short	5			0.09999999999999787	-8.300000000000004
19	2003-06-04	27.54	short	5			2.550000000000008	-5.7499999999999964
20	2003-06-05	28.18	short	5			-3.200000000000003	-8.95
21	2003-06-06	28.79	short	5			-3.049999999999997	-11.999999999999996
22	2003-06-09	28.96	short	4	True	1.0	-0.8500000000000085	-12.850000000000005
23	2003-06-10	29.12	short	3	True	2.0	-0.6400000000000006	-13.490000000000006
24	2003-06-11	29.41	short	2	True	3.0	-0.8699999999999974	-14.360000000000003
25	2003-06-12	28.8	short	1	True	4.0	1.2199999999999989	-13.140000000000004
26	2003-06-13	28.08	short	0	True	5.0	0.7200000000000024	-12.420000000000002
27	2003-08-08	32.07	long	1	True	1.0		
28	2003-08-11	31.9	long	2	True	2.0	-0.1700000000000017	-12.590000000000003
29	2003-08-12	31.82	long	3	True	3.0	-0.1599999999999966	-12.75
30	2003-08-13	30.8	long	4	True	4.0	-3.0599999999999987	-15.809999999999999
31	2003-08-14	31.03	long	5	True	5.0	0.9200000000000017	-14.889999999999997
32	2003-08-15	30.99	long	5			-0.2000000000000135	-15.09000000000001
33	2003-08-18	30.88	long	5			-0.5499999999999972	-15.640000000000008
34	2003-08-19	30.7	long	5			-0.8999999999999986	-16.540000000000006
35	2003-08-20	31.04	long	5			1.6999999999999993	-14.840000000000007
36	2003-08-21	31.88	long	5			4.199999999999999	-10.640000000000008
37	2003-08-22	31.84	long	5			-0.19999999999999574	-10.840000000000003
38	2003-08-25	31.56	long	5			-1.4000000000000057	-12.240000000000009
39	2003-08-26	31.95	long	5			1.9500000000000028	-10.290000000000006
40	2003-08-27	31.21	long	5			-3.699999999999992	-13.989999999999998
41	2003-08-28	31.5	long	5			1.4499999999999957	-12.540000000000003
42	2003-08-29	31.57	long	5			0.3500000000000014	-12.190000000000001
43	2003-09-01		long	5			0.0	-12.190000000000001
44	2003-09-02	29.41	long	5			-10.8	-22.990000000000002
45	2003-09-03	29.49	long	5			0.3999999999999915	-22.59000000000001
46	2003-09-04	28.98	long	5			-2.54999999999999	-25.14
47	2003-09-05	28.88	long	5			-0.5000000000000071	-25.640000000000008
48	2003-09-08	28.85	long	4	True	1.0	-0.14999999999998792	-25.789999999999996
49	2003-09-09	29.18	long	3	True	2.0	1.3199999999999932	-24.470000000000002
50	2003-09-10	29.35	long	2	True	3.0	0.5100000000000051	-23.959999999999997
51	2003-09-11	28.82	long	1	True	4.0	-1.0600000000000023	-25.02
52	2003-09-12	28.27	long	0	True	5.0	-0.5500000000000007	-25.57
