	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	29.31	short	1	True	1.0		
1	2003-11-11	29.61	short	2	True	2.0	-0.3000000000000007	-0.3000000000000007
2	2003-11-12	29.6	short	3	True	3.0	0.01999999999999602	-0.2800000000000047
3	2003-11-13	30.02	short	4	True	4.0	-1.2599999999999945	-1.5399999999999991
4	2003-11-14	30.21	short	5	True	5.0	-0.7600000000000051	-2.3000000000000043
5	2003-11-17	29.93	short	5			1.4000000000000057	-0.8999999999999986
6	2003-11-18	31.17	short	5			-6.20000000000001	-7.1000000000000085
7	2003-11-19	30.5	short	5			3.3500000000000085	-3.75
8	2003-11-20	30.27	short	5			1.1500000000000021	-2.599999999999998
9	2003-11-21	30.14	short	5			0.649999999999995	-1.9500000000000028
10	2003-11-24	28.69	short	5			7.2499999999999964	5.299999999999994
11	2003-11-25	28.81	short	5			-0.5999999999999872	4.700000000000006
12	2003-11-26	29.45	short	5			-3.200000000000003	1.5000000000000036
13	2003-11-27		short	5			-0.0	1.5000000000000036
14	2003-11-28		short	5			-0.0	1.5000000000000036
15	2003-12-01	29.11	short	5			1.6999999999999993	3.200000000000003
16	2003-12-02	29.81	short	5			-3.4999999999999964	-0.2999999999999936
17	2003-12-03	30.05	short	5			-1.20000000000001	-1.5000000000000036
18	2003-12-04	30.26	short	5			-1.0500000000000043	-2.550000000000008
19	2003-12-05	29.87	short	5			1.9500000000000028	-0.600000000000005
20	2003-12-08	31.1	short	4	True	1.0	-6.150000000000002	-6.750000000000007
21	2003-12-09	30.64	short	3	True	2.0	1.8400000000000034	-4.910000000000004
22	2003-12-10	30.84	short	2	True	3.0	-0.5999999999999979	-5.510000000000002
23	2003-12-11	30.81	short	1	True	4.0	0.060000000000002274	-5.449999999999999
24	2003-12-12	31.78	short	0	True	5.0	-0.9700000000000024	-6.420000000000002
25	2004-02-09	32.03	long	1	True	1.0		
26	2004-02-10	33.01	long	2	True	2.0	0.9799999999999969	-5.440000000000005
27	2004-02-11	33.21	long	3	True	3.0	0.4000000000000057	-5.039999999999999
28	2004-02-12	33.38	long	4	True	4.0	0.5100000000000051	-4.529999999999994
29	2004-02-13	34.1	long	5	True	5.0	2.8799999999999955	-1.6499999999999986
30	2004-02-16		long	5			0.0	-1.6499999999999986
31	2004-02-17	34.86	long	5			3.79999999999999	2.1499999999999915
32	2004-02-18	34.48	long	5			-1.9000000000000128	0.24999999999997868
33	2004-02-19	34.64	long	5			0.8000000000000185	1.0499999999999972
34	2004-02-20	34.26	long	5			-1.9000000000000128	-0.8500000000000156
35	2004-02-23	34.35	long	5			0.45000000000001705	-0.3999999999999986
36	2004-02-24	34.58	long	5			1.1499999999999844	0.7499999999999858
37	2004-02-25	35.68	long	5			5.500000000000007	6.249999999999993
38	2004-02-26	35.51	long	5			-0.8500000000000085	5.399999999999984
39	2004-02-27	36.16	long	5			3.249999999999993	8.649999999999977
40	2004-03-01	36.86	long	5			3.500000000000014	12.149999999999991
41	2004-03-02	36.66	long	5			-1.0000000000000142	11.149999999999977
42	2004-03-03	35.8	long	5			-4.299999999999997	6.84999999999998
43	2004-03-04	36.64	long	5			4.200000000000017	11.049999999999997
44	2004-03-05	37.26	long	5			3.099999999999987	14.149999999999984
45	2004-03-08	36.57	long	4	True	1.0	-3.4499999999999886	10.699999999999996
46	2004-03-09	36.28	long	3	True	2.0	-1.1599999999999966	9.54
47	2004-03-10	36.1	long	2	True	3.0	-0.5399999999999991	9.0
48	2004-03-11	36.78	long	1	True	4.0	1.3599999999999994	10.36
49	2004-03-12	36.19	long	0	True	5.0	-0.5900000000000034	9.769999999999996
