	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	73.62	short	1	True	1.0		
1	2007-09-11	74.34	short	2	True	2.0	-0.7199999999999989	-0.7199999999999989
2	2007-09-12	75.77	short	3	True	3.0	-2.859999999999985	-3.579999999999984
3	2007-09-13	76.05	short	4	True	4.0	-0.8400000000000034	-4.4199999999999875
4	2007-09-14	75.86	short	5	True	5.0	0.7599999999999909	-3.6599999999999966
5	2007-09-17	76.65	short	5			-3.9500000000000313	-7.610000000000028
6	2007-09-18	77.33	short	5			-3.399999999999963	-11.009999999999991
7	2007-09-19	78.18	short	5			-4.250000000000043	-15.260000000000034
8	2007-09-20	79.17	short	5			-4.949999999999974	-20.210000000000008
9	2007-09-21	79.44	short	5			-1.34999999999998	-21.559999999999988
10	2007-09-24	79.2	short	5			1.1999999999999744	-20.360000000000014
11	2007-09-25	77.56	short	5			8.200000000000003	-12.16000000000001
12	2007-09-26	77.37	short	5			0.9499999999999886	-11.210000000000022
13	2007-09-27	79.59	short	5			-11.099999999999994	-22.310000000000016
14	2007-09-28	78.85	short	5			3.7000000000000455	-18.60999999999997
15	2007-10-01	77.87	short	5			4.899999999999949	-13.710000000000022
16	2007-10-02	77.47	short	5			2.0000000000000284	-11.709999999999994
17	2007-10-03	77.37	short	5			0.4999999999999716	-11.210000000000022
18	2007-10-04	79.12	short	5			-8.75	-19.960000000000022
19	2007-10-05	79.32	short	5			-0.9999999999999432	-20.959999999999965
20	2007-10-08	77.32	short	4	True	1.0	10.0	-10.959999999999965
21	2007-10-09	78.28	short	3	True	2.0	-3.840000000000032	-14.799999999999997
22	2007-10-10	79.37	short	2	True	3.0	-3.2700000000000102	-18.070000000000007
23	2007-10-11	80.8	short	1	True	4.0	-2.859999999999985	-20.929999999999993
24	2007-10-12	81.19	short	0	True	5.0	-0.39000000000000057	-21.319999999999993
25	2007-12-10	87.77	long	1	True	1.0		
26	2007-12-11	89.92	long	2	True	2.0	2.1500000000000057	-19.169999999999987
27	2007-12-12	94.28	long	3	True	3.0	8.719999999999999	-10.449999999999989
28	2007-12-13	92.46	long	4	True	4.0	-5.460000000000022	-15.91000000000001
29	2007-12-14	91.55	long	5	True	5.0	-3.6399999999999864	-19.549999999999997
30	2007-12-17	91.05	long	5			-2.5	-22.049999999999997
31	2007-12-18	90.08	long	5			-4.849999999999994	-26.89999999999999
32	2007-12-19	91.24	long	5			5.799999999999983	-21.10000000000001
33	2007-12-20	91.06	long	5			-0.899999999999963	-21.99999999999997
34	2007-12-21	93.31	long	5			11.25	-10.749999999999972
35	2007-12-24	94.13	long	5			4.099999999999966	-6.650000000000006
36	2007-12-25		long	5			0.0	-6.650000000000006
37	2007-12-26	95.97	long	5			9.200000000000017	2.5500000000000114
38	2007-12-27	96.62	long	5			3.2500000000000284	5.80000000000004
39	2007-12-28	96.0	long	5			-3.1000000000000227	2.700000000000017
40	2007-12-31	95.98	long	5			-0.0999999999999801	2.600000000000037
41	2008-01-01		long	5			0.0	2.600000000000037
42	2008-01-02	99.62	long	5			18.200000000000003	20.80000000000004
43	2008-01-03	99.18	long	5			-2.1999999999999886	18.60000000000005
44	2008-01-04	97.91	long	5			-6.350000000000051	12.25
45	2008-01-07	95.09	long	5			-14.099999999999966	-1.849999999999966
46	2008-01-08	96.33	long	4	True	1.0	6.199999999999974	4.3500000000000085
47	2008-01-09	95.67	long	3	True	2.0	-2.6399999999999864	1.7100000000000222
48	2008-01-10	93.71	long	2	True	3.0	-5.880000000000024	-4.170000000000002
49	2008-01-11	92.69	long	1	True	4.0	-2.039999999999992	-6.209999999999994
50	2008-01-14	94.2	long	0	True	5.0	1.5100000000000051	-4.699999999999989
