	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	67.67	short	1	True	1.0		
1	2018-05-09	69.73	short	2	True	2.0	-2.0600000000000023	-2.0600000000000023
2	2018-05-10	70.13	short	3	True	3.0	-0.799999999999983	-2.859999999999985
3	2018-05-11	69.66	short	4	True	4.0	1.4099999999999966	-1.4499999999999886
4	2018-05-14	70.04	short	5	True	5.0	-1.5200000000000387	-2.9700000000000273
5	2018-05-15	70.23	short	5			-0.9499999999999886	-3.920000000000016
6	2018-05-16	70.45	short	5			-1.0999999999999943	-5.02000000000001
7	2018-05-17	70.35	short	5			0.5000000000000426	-4.519999999999968
8	2018-05-18	70.08	short	5			1.34999999999998	-3.1699999999999875
9	2018-05-21	70.96	short	5			-4.399999999999977	-7.569999999999965
10	2018-05-22	71.03	short	5			-0.35000000000003695	-7.920000000000002
11	2018-05-23	70.82	short	5			1.0500000000000398	-6.869999999999962
12	2018-05-24	69.69	short	5			5.649999999999977	-1.2199999999999847
13	2018-05-25	67.06	short	5			13.149999999999977	11.929999999999993
14	2018-05-28		short	5			-0.0	11.929999999999993
15	2018-05-29	65.87	short	5			5.949999999999989	17.87999999999998
16	2018-05-30	67.18	short	5			-6.550000000000011	11.32999999999997
17	2018-05-31	66.11	short	5			5.350000000000037	16.680000000000007
18	2018-06-01	65.23	short	5			4.399999999999977	21.079999999999984
19	2018-06-04	64.26	short	5			4.849999999999994	25.92999999999998
20	2018-06-05	64.95	short	5			-3.4499999999999886	22.47999999999999
21	2018-06-06	64.27	short	5			3.400000000000034	25.880000000000024
22	2018-06-07	65.3	short	5			-5.150000000000006	20.730000000000018
23	2018-06-08	65.06	short	4	True	1.0	1.1999999999999744	21.929999999999993
24	2018-06-11	65.36	short	3	True	2.0	-1.1999999999999886	20.730000000000004
25	2018-06-12	65.58	short	2	True	3.0	-0.6599999999999966	20.070000000000007
26	2018-06-13	65.84	short	1	True	4.0	-0.5200000000000102	19.549999999999997
27	2018-06-14	65.79	short	0	True	5.0	0.04999999999999716	19.599999999999994
28	2018-08-08	66.25	long	1	True	1.0		
29	2018-08-09	66.14	long	2	True	2.0	-0.10999999999999943	19.489999999999995
30	2018-08-10	66.94	long	3	True	3.0	1.5999999999999943	21.08999999999999
31	2018-08-13	66.57	long	4	True	4.0	-1.1100000000000136	19.979999999999976
32	2018-08-14	66.33	long	5	True	5.0	-0.9599999999999795	19.019999999999996
33	2018-08-15	64.46	long	5			-9.350000000000023	9.669999999999973
34	2018-08-16	64.88	long	5			2.1000000000000085	11.769999999999982
35	2018-08-17	65.21	long	5			1.6499999999999915	13.419999999999973
36	2018-08-20	65.42	long	5			1.0500000000000398	14.470000000000013
37	2018-08-21	65.84	long	5			2.1000000000000085	16.57000000000002
38	2018-08-22	67.86	long	5			10.09999999999998	26.67
39	2018-08-23	67.83	long	5			-0.15000000000000568	26.519999999999996
40	2018-08-24	68.72	long	5			4.450000000000003	30.97
41	2018-08-27	68.87	long	5			0.7500000000000284	31.720000000000027
42	2018-08-28	68.53	long	5			-1.700000000000017	30.02000000000001
43	2018-08-29	69.51	long	5			4.90000000000002	34.92000000000003
44	2018-08-30	70.25	long	5			3.6999999999999744	38.620000000000005
45	2018-08-31	69.8	long	5			-2.250000000000014	36.36999999999999
46	2018-09-03		long	5			0.0	36.36999999999999
47	2018-09-04	69.87	long	5			0.35000000000003695	36.72000000000003
48	2018-09-05	68.72	long	5			-5.750000000000028	30.97
49	2018-09-06	67.77	long	5			-4.750000000000014	26.219999999999985
50	2018-09-07	67.75	long	5			-0.0999999999999801	26.120000000000005
51	2018-09-10	67.54	long	4	True	1.0	-1.0499999999999687	25.070000000000036
52	2018-09-11	69.25	long	3	True	2.0	6.839999999999975	31.91000000000001
53	2018-09-12	70.37	long	2	True	3.0	3.3600000000000136	35.270000000000024
54	2018-09-13	68.59	long	1	True	4.0	-3.5600000000000023	31.710000000000022
55	2018-09-14	68.99	long	0	True	5.0	0.3999999999999915	32.110000000000014
