	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	62.23	short	1	True	1.0		
1	2009-05-11	61.91	short	2	True	2.0	0.3200000000000003	0.3200000000000003
2	2009-05-12	62.24	short	3	True	3.0	-0.6600000000000108	-0.3400000000000105
3	2009-05-13	61.52	short	4	True	4.0	2.1599999999999966	1.819999999999986
4	2009-05-14	61.9	short	5	True	5.0	-1.5199999999999818	0.30000000000000426
5	2009-05-15	59.39	short	5			12.54999999999999	12.849999999999994
6	2009-05-18	61.74	short	5			-11.750000000000007	1.0999999999999872
7	2009-05-19	62.3	short	5			-2.799999999999976	-1.6999999999999886
8	2009-05-20	63.75	short	5			-7.250000000000014	-8.950000000000003
9	2009-05-21	63.16	short	5			2.950000000000017	-5.999999999999986
10	2009-05-22	63.68	short	5			-2.6000000000000156	-8.600000000000001
11	2009-05-25		short	5			-0.0	-8.600000000000001
12	2009-05-26	64.21	short	5			-2.64999999999997	-11.249999999999972
13	2009-05-27	65.22	short	5			-5.050000000000026	-16.299999999999997
14	2009-05-28	67.06	short	5			-9.200000000000017	-25.500000000000014
15	2009-05-29	68.2	short	5			-5.700000000000003	-31.200000000000017
16	2009-06-01	70.58	short	5			-11.899999999999977	-43.099999999999994
17	2009-06-02	70.93	short	5			-1.7500000000000426	-44.85000000000004
18	2009-06-03	68.86	short	5			10.350000000000037	-34.5
19	2009-06-04	71.29	short	5			-12.150000000000034	-46.650000000000034
20	2009-06-05	71.07	short	5			1.1000000000000654	-45.54999999999997
21	2009-06-08	70.9	short	4	True	1.0	0.8499999999999375	-44.70000000000003
22	2009-06-09	72.45	short	3	True	2.0	-6.199999999999989	-50.90000000000002
23	2009-06-10	73.6	short	2	True	3.0	-3.4499999999999744	-54.349999999999994
24	2009-06-11	74.95	short	1	True	4.0	-2.700000000000017	-57.05000000000001
25	2009-06-12	74.24	short	0	True	5.0	0.710000000000008	-56.34
26	2009-08-10	72.61	long	1	True	1.0		
27	2009-08-11	71.35	long	2	True	2.0	-1.2600000000000051	-57.60000000000001
28	2009-08-12	72.01	long	3	True	3.0	1.3200000000000216	-56.27999999999999
29	2009-08-13	72.48	long	4	True	4.0	1.4099999999999966	-54.86999999999999
30	2009-08-14	69.6	long	5	True	5.0	-11.520000000000039	-66.39000000000003
31	2009-08-17	68.81	long	5			-3.94999999999996	-70.33999999999999
32	2009-08-18	71.09	long	5			11.400000000000006	-58.93999999999998
33	2009-08-19	73.83	long	5			13.699999999999974	-45.24000000000001
34	2009-08-20	72.91	long	5			-4.6000000000000085	-49.84000000000002
35	2009-08-21	73.89	long	5			4.90000000000002	-44.94
36	2009-08-24	74.37	long	5			2.40000000000002	-42.53999999999998
37	2009-08-25	72.05	long	5			-11.600000000000037	-54.140000000000015
38	2009-08-26	71.43	long	5			-3.0999999999999517	-57.23999999999997
39	2009-08-27	72.49	long	5			5.29999999999994	-51.940000000000026
40	2009-08-28	72.74	long	5			1.25	-50.690000000000026
41	2009-08-31	69.96	long	5			-13.900000000000006	-64.59000000000003
42	2009-09-01	68.05	long	5			-9.549999999999983	-74.14000000000001
43	2009-09-02	68.05	long	5			0.0	-74.14000000000001
44	2009-09-03	67.96	long	5			-0.45000000000001705	-74.59000000000003
45	2009-09-04	68.02	long	5			0.30000000000001137	-74.29000000000002
46	2009-09-07		long	5			0.0	-74.29000000000002
47	2009-09-08	71.1	long	4	True	1.0	15.399999999999991	-58.89000000000003
48	2009-09-09	71.31	long	3	True	2.0	0.8400000000000318	-58.05
49	2009-09-10	71.94	long	2	True	3.0	1.8899999999999864	-56.16000000000001
50	2009-09-11	69.29	long	1	True	4.0	-5.299999999999983	-61.459999999999994
51	2009-09-14	68.86	long	0	True	5.0	-0.4300000000000068	-61.89
