	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	62.04	short	1	True	1.0		
1	2019-05-09	61.69	short	2	True	2.0	0.3500000000000014	0.3500000000000014
2	2019-05-10	61.7	short	3	True	3.0	-0.020000000000010232	0.3299999999999912
3	2019-05-13	61.2	short	4	True	4.0	1.5	1.8299999999999912
4	2019-05-14	62.03	short	5	True	5.0	-3.319999999999993	-1.490000000000002
5	2019-05-15	62.41	short	5			-1.8999999999999773	-3.3899999999999793
6	2019-05-16	63.1	short	5			-3.450000000000024	-6.840000000000003
7	2019-05-17	62.86	short	5			1.20000000000001	-5.6399999999999935
8	2019-05-20	63.11	short	5			-1.25	-6.8899999999999935
9	2019-05-21	63.07	short	5			0.19999999999999574	-6.689999999999998
10	2019-05-22	61.37	short	5			8.500000000000014	1.8100000000000165
11	2019-05-23	57.91	short	5			17.300000000000004	19.11000000000002
12	2019-05-24	58.66	short	5			-3.75	15.36000000000002
13	2019-05-27		short	5			-0.0	15.36000000000002
14	2019-05-28	59.45	short	5			-3.9500000000000313	11.40999999999999
15	2019-05-29	58.94	short	5			2.5500000000000256	13.960000000000015
16	2019-05-30	56.78	short	5			10.799999999999983	24.759999999999998
17	2019-05-31	53.72	short	5			15.300000000000011	40.06000000000001
18	2019-06-03	53.44	short	5			1.4000000000000057	41.460000000000015
19	2019-06-04	53.71	short	5			-1.3500000000000156	40.11
20	2019-06-05	51.91	short	5			9.000000000000021	49.11000000000002
21	2019-06-06	52.8	short	5			-4.450000000000003	44.66000000000002
22	2019-06-07	54.25	short	5			-7.250000000000014	37.410000000000004
23	2019-06-10	53.64	short	4	True	1.0	3.049999999999997	40.46
24	2019-06-11	53.74	short	3	True	2.0	-0.4000000000000057	40.059999999999995
25	2019-06-12	51.62	short	2	True	3.0	6.360000000000014	46.42000000000001
26	2019-06-13	52.78	short	1	True	4.0	-2.3200000000000074	44.1
27	2019-06-14	53.0	short	0	True	5.0	-0.21999999999999886	43.88
28	2019-08-08	52.46	long	1	True	1.0		
29	2019-08-09	54.37	long	2	True	2.0	1.9099999999999966	45.79
30	2019-08-12	54.85	long	3	True	3.0	0.960000000000008	46.75000000000001
31	2019-08-13	57.1	long	4	True	4.0	6.75	53.50000000000001
32	2019-08-14	55.25	long	5	True	5.0	-7.400000000000006	46.1
33	2019-08-15	54.42	long	5			-4.1499999999999915	41.95000000000001
34	2019-08-16	54.81	long	5			1.9500000000000028	43.90000000000001
35	2019-08-19	56.14	long	5			6.6499999999999915	50.550000000000004
36	2019-08-20	56.13	long	5			-0.04999999999999005	50.500000000000014
37	2019-08-21	55.68	long	5			-2.250000000000014	48.25
38	2019-08-22	55.35	long	5			-1.6499999999999915	46.60000000000001
39	2019-08-23	54.17	long	5			-5.899999999999999	40.70000000000001
40	2019-08-26	53.64	long	5			-2.6500000000000057	38.050000000000004
41	2019-08-27	54.93	long	5			6.449999999999996	44.5
42	2019-08-28	55.78	long	5			4.250000000000007	48.75000000000001
43	2019-08-29	56.71	long	5			4.649999999999999	53.400000000000006
44	2019-08-30	55.1	long	5			-8.049999999999997	45.35000000000001
45	2019-09-02		long	5			0.0	45.35000000000001
46	2019-09-03	53.94	long	5			-5.8000000000000185	39.54999999999999
47	2019-09-04	56.26	long	5			11.600000000000001	51.14999999999999
48	2019-09-05	56.3	long	5			0.19999999999999574	51.34999999999999
49	2019-09-06	56.52	long	5			1.1000000000000298	52.45000000000002
50	2019-09-09	57.85	long	4	True	1.0	6.6499999999999915	59.10000000000001
51	2019-09-10	57.4	long	3	True	2.0	-1.8000000000000114	57.3
52	2019-09-11	55.75	long	2	True	3.0	-4.949999999999996	52.35
53	2019-09-12	55.09	long	1	True	4.0	-1.3199999999999932	51.03000000000001
54	2019-09-13	54.85	long	0	True	5.0	-0.240000000000002	50.790000000000006
