	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	28.32	short	1	True	1.0		
1	2001-06-11	28.59	short	2	True	2.0	-0.2699999999999996	-0.2699999999999996
2	2001-06-12	28.72	short	3	True	3.0	-0.259999999999998	-0.5299999999999976
3	2001-06-13	28.48	short	4	True	4.0	0.7199999999999953	0.18999999999999773
4	2001-06-14	28.44	short	5	True	5.0	0.1599999999999966	0.3499999999999943
5	2001-06-15	28.17	short	5			1.3499999999999979	1.6999999999999922
6	2001-06-18	27.54	short	5			3.150000000000013	4.850000000000005
7	2001-06-19	27.47	short	5			0.3500000000000014	5.200000000000006
8	2001-06-20	26.49	short	5			4.900000000000002	10.100000000000009
9	2001-06-21	26.45	short	5			0.19999999999999574	10.300000000000004
10	2001-06-22	26.59	short	5			-0.7000000000000028	9.600000000000001
11	2001-06-25	26.91	short	5			-1.6000000000000014	8.0
12	2001-06-26	26.69	short	5			1.0999999999999943	9.099999999999994
13	2001-06-27	25.72	short	5			4.850000000000012	13.950000000000006
14	2001-06-28	25.68	short	5			0.19999999999999574	14.150000000000002
15	2001-06-29	26.06	short	5			-1.899999999999995	12.250000000000007
16	2001-07-02	25.8	short	5			1.29999999999999	13.549999999999997
17	2001-07-03	26.0	short	5			-0.9999999999999964	12.55
18	2001-07-04		short	5			-0.0	12.55
19	2001-07-05	26.33	short	5			-1.6499999999999915	10.90000000000001
20	2001-07-06	27.17	short	5			-4.200000000000017	6.699999999999992
21	2001-07-09	26.69	short	4	True	1.0	2.400000000000002	9.099999999999994
22	2001-07-10	26.62	short	3	True	2.0	0.28000000000000114	9.379999999999995
23	2001-07-11	26.25	short	2	True	3.0	1.110000000000003	10.489999999999998
24	2001-07-12	26.26	short	1	True	4.0	-0.020000000000003126	10.469999999999995
25	2001-07-13	26.0	short	0	True	5.0	0.26000000000000156	10.729999999999997
26	2001-09-10	27.85	long	1	True	1.0		
27	2001-09-11	27.98	long	2	True	2.0	0.129999999999999	10.859999999999996
28	2001-09-12		long	2	True	3.0	0.0	10.859999999999996
29	2001-09-13		long	2	True	4.0	0.0	10.859999999999996
30	2001-09-14	29.74	long	5	True	5.0	3.519999999999996	14.379999999999992
31	2001-09-17	29.17	long	5			-2.8499999999999837	11.530000000000008
32	2001-09-18	28.09	long	5			-5.400000000000009	6.129999999999999
33	2001-09-19	27.11	long	5			-4.900000000000002	1.2299999999999969
34	2001-09-20	26.73	long	5			-1.899999999999995	-0.6699999999999982
35	2001-09-21	25.97	long	5			-3.800000000000008	-4.470000000000006
36	2001-09-24	22.01	long	5			-19.799999999999986	-24.269999999999992
37	2001-09-25	21.81	long	5			-1.0000000000000142	-25.270000000000007
38	2001-09-26	22.38	long	5			2.8500000000000014	-22.420000000000005
39	2001-09-27	22.74	long	5			1.7999999999999972	-20.620000000000008
40	2001-09-28	23.43	long	5			3.4500000000000064	-17.17
41	2001-10-01	23.28	long	5			-0.7499999999999929	-17.919999999999995
42	2001-10-02	22.79	long	5			-2.45000000000001	-20.370000000000005
43	2001-10-03	22.08	long	5			-3.5500000000000043	-23.92000000000001
44	2001-10-04	22.63	long	5			2.7500000000000036	-21.170000000000005
45	2001-10-05	22.39	long	5			-1.1999999999999922	-22.369999999999997
46	2001-10-08	22.45	long	4	True	1.0	0.2999999999999936	-22.070000000000004
47	2001-10-09	22.48	long	3	True	2.0	0.12000000000000455	-21.95
48	2001-10-10	22.53	long	2	True	3.0	0.15000000000000213	-21.799999999999997
49	2001-10-11	23.34	long	1	True	4.0	1.6199999999999974	-20.18
50	2001-10-12	22.5	long	0	True	5.0	-0.8399999999999999	-21.02
