	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	106.8	short	1	True	1.0		
1	2022-03-09	93.91	short	2	True	2.0	12.89	12.89
2	2022-03-10	94.05	short	3	True	3.0	-0.28000000000000114	12.61
3	2022-03-11	97.86	short	4	True	4.0	-11.430000000000007	1.1799999999999926
4	2022-03-14	93.39	short	5	True	5.0	17.879999999999995	19.059999999999988
5	2022-03-15	88.95	short	5			22.19999999999999	41.25999999999998
6	2022-03-16	87.56	short	5			6.950000000000003	48.20999999999998
7	2022-03-17	94.5	short	5			-34.69999999999999	13.509999999999991
8	2022-03-18	95.75	short	5			-6.25	7.259999999999991
9	2022-03-21	100.96	short	5			-26.04999999999997	-18.789999999999978
10	2022-03-22	100.63	short	5			1.6499999999999915	-17.139999999999986
11	2022-03-23	105.26	short	5			-23.15000000000005	-40.290000000000035
12	2022-03-24	102.87	short	5			11.950000000000003	-28.340000000000032
13	2022-03-25	104.54	short	5			-8.350000000000009	-36.69000000000004
14	2022-03-28	97.84	short	5			33.500000000000014	-3.190000000000026
15	2022-03-29	97.07	short	5			3.850000000000051	0.660000000000025
16	2022-03-30	100.74	short	5			-18.35000000000001	-17.689999999999984
17	2022-03-31	95.08	short	5			28.299999999999983	10.61
18	2022-04-01	95.53	short	5			-2.250000000000014	8.359999999999985
19	2022-04-04	99.28	short	5			-18.75	-10.390000000000015
20	2022-04-05	98.31	short	5			4.849999999999994	-5.5400000000000205
21	2022-04-06	93.76	short	5			22.749999999999986	17.209999999999965
22	2022-04-07	94.12	short	5			-1.7999999999999972	15.409999999999968
23	2022-04-08	96.29	short	4	True	1.0	-10.850000000000009	4.55999999999996
24	2022-04-11	92.97	short	3	True	2.0	13.28000000000003	17.83999999999999
25	2022-04-12	98.52	short	2	True	3.0	-16.64999999999999	1.1899999999999977
26	2022-04-13	101.76	short	1	True	4.0	-6.480000000000018	-5.2900000000000205
27	2022-04-14	104.03	short	0	True	5.0	-2.269999999999996	-7.5600000000000165
28	2022-06-08	119.78	long	1	True	1.0		
29	2022-06-09	119.09	long	2	True	2.0	-0.6899999999999977	-8.250000000000014
30	2022-06-10	118.12	long	3	True	3.0	-1.9399999999999977	-10.190000000000012
31	2022-06-13	118.25	long	4	True	4.0	0.38999999999998636	-9.800000000000026
32	2022-06-14	116.26	long	5	True	5.0	-7.9599999999999795	-17.760000000000005
33	2022-06-15	113.09	long	5			-15.850000000000009	-33.610000000000014
34	2022-06-16	115.25	long	5			10.799999999999983	-22.81000000000003
35	2022-06-17	107.99	long	5			-36.300000000000026	-59.110000000000056
36	2022-06-20		long	5			0.0	-59.110000000000056
37	2022-06-21	109.52	long	5			7.650000000000006	-51.46000000000005
38	2022-06-22	106.19	long	5			-16.64999999999999	-68.11000000000004
39	2022-06-23	104.27	long	5			-9.600000000000009	-77.71000000000005
40	2022-06-24	107.62	long	5			16.750000000000043	-60.96000000000001
41	2022-06-27	109.57	long	5			9.749999999999943	-51.210000000000065
42	2022-06-28	111.76	long	5			10.95000000000006	-40.260000000000005
43	2022-06-29	109.78	long	5			-9.90000000000002	-50.160000000000025
44	2022-06-30	105.76	long	5			-20.09999999999998	-70.26
45	2022-07-01	108.43	long	5			13.350000000000009	-56.91
46	2022-07-04		long	5			0.0	-56.91
47	2022-07-05	99.5	long	5			-44.650000000000034	-101.56000000000003
48	2022-07-06	98.53	long	5			-4.849999999999994	-106.41000000000003
49	2022-07-07	102.73	long	5			21.000000000000014	-85.41000000000001
50	2022-07-08	104.79	long	4	True	1.0	10.300000000000011	-75.11
51	2022-07-11	104.09	long	3	True	2.0	-2.8000000000000114	-77.91000000000001
52	2022-07-12	95.84	long	2	True	3.0	-24.75	-102.66000000000001
53	2022-07-13	96.3	long	1	True	4.0	0.9199999999999875	-101.74000000000002
54	2022-07-14	95.78	long	0	True	5.0	-0.519999999999996	-102.26000000000002
