	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	67.0	short	1	True	1.0		
1	2018-09-11	68.5	short	2	True	2.0	-1.5	-1.5
2	2018-09-12	69.65	short	3	True	3.0	-2.3000000000000114	-3.8000000000000114
3	2018-09-13	68.09	short	4	True	4.0	4.680000000000007	0.8799999999999955
4	2018-09-14	68.38	short	5	True	5.0	-1.1599999999999682	-0.2799999999999727
5	2018-09-17	68.32	short	5			0.30000000000001137	0.020000000000038654
6	2018-09-18	69.12	short	5			-4.000000000000057	-3.980000000000018
7	2018-09-19	70.02	short	5			-4.499999999999957	-8.479999999999976
8	2018-09-20	69.66	short	5			1.7999999999999972	-6.679999999999978
9	2018-09-21	69.79	short	5			-0.6500000000000483	-7.330000000000027
10	2018-09-24	71.26	short	5			-7.349999999999994	-14.680000000000021
11	2018-09-25	71.69	short	5			-2.149999999999963	-16.829999999999984
12	2018-09-26	71.06	short	5			3.1499999999999773	-13.680000000000007
13	2018-09-27	71.63	short	5			-2.849999999999966	-16.529999999999973
14	2018-09-28	72.7	short	5			-5.350000000000037	-21.88000000000001
15	2018-10-01	74.83	short	5			-10.649999999999977	-32.52999999999999
16	2018-10-02	74.76	short	5			0.3499999999999659	-32.18000000000002
17	2018-10-03	75.96	short	5			-5.999999999999943	-38.179999999999964
18	2018-10-04	74.03	short	5			9.649999999999963	-28.53
19	2018-10-05	74.05	short	5			-0.0999999999999801	-28.62999999999998
20	2018-10-08	73.9	short	4	True	1.0	0.7499999999999574	-27.880000000000024
21	2018-10-09	74.51	short	3	True	2.0	-2.4399999999999977	-30.32000000000002
22	2018-10-10	72.82	short	2	True	3.0	5.070000000000036	-25.249999999999986
23	2018-10-11	70.6	short	1	True	4.0	4.439999999999998	-20.809999999999988
24	2018-10-12	70.99	short	0	True	5.0	-0.39000000000000057	-21.19999999999999
25	2018-12-10	51.2	long	1	True	1.0		
26	2018-12-11	51.84	long	2	True	2.0	0.6400000000000006	-20.559999999999988
27	2018-12-12	51.36	long	3	True	3.0	-0.960000000000008	-21.519999999999996
28	2018-12-13	52.83	long	4	True	4.0	4.409999999999997	-17.11
29	2018-12-14	51.47	long	5	True	5.0	-5.439999999999998	-22.549999999999997
30	2018-12-17	50.2	long	5			-6.34999999999998	-28.899999999999977
31	2018-12-18	46.6	long	5			-18.000000000000007	-46.899999999999984
32	2018-12-19	48.17	long	5			7.850000000000001	-39.04999999999998
33	2018-12-20	45.88	long	5			-11.449999999999996	-50.49999999999998
34	2018-12-21	45.59	long	5			-1.4499999999999957	-51.949999999999974
35	2018-12-24	42.53	long	5			-15.300000000000011	-67.24999999999999
36	2018-12-25		long	5			0.0	-67.24999999999999
37	2018-12-26	46.22	long	5			18.44999999999999	-48.8
38	2018-12-27	44.61	long	5			-8.049999999999997	-56.849999999999994
39	2018-12-28	45.33	long	5			3.5999999999999943	-53.25
40	2018-12-31	45.41	long	5			0.3999999999999915	-52.85000000000001
41	2019-01-01		long	5			0.0	-52.85000000000001
42	2019-01-02	46.54	long	5			5.650000000000013	-47.199999999999996
43	2019-01-03	47.09	long	5			2.7500000000000213	-44.449999999999974
44	2019-01-04	47.96	long	5			4.349999999999987	-40.09999999999999
45	2019-01-07	48.52	long	5			2.8000000000000114	-37.299999999999976
46	2019-01-08	49.78	long	4	True	1.0	6.29999999999999	-30.999999999999986
47	2019-01-09	52.36	long	3	True	2.0	10.319999999999993	-20.679999999999993
48	2019-01-10	52.59	long	2	True	3.0	0.6900000000000119	-19.98999999999998
49	2019-01-11	51.59	long	1	True	4.0	-2.0	-21.98999999999998
50	2019-01-14	50.51	long	0	True	5.0	-1.0800000000000054	-23.069999999999986
