	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	76.64	short	1	True	1.0		
1	2021-10-11	77.88	short	2	True	2.0	-1.2399999999999949	-1.2399999999999949
2	2021-10-12	77.79	short	3	True	3.0	0.1799999999999784	-1.0600000000000165
3	2021-10-13	77.71	short	4	True	4.0	0.24000000000003752	-0.819999999999979
4	2021-10-14	78.53	short	5	True	5.0	-3.2800000000000296	-4.1000000000000085
5	2021-10-15	79.13	short	5			-2.9999999999999716	-7.09999999999998
6	2021-10-18	78.86	short	5			1.34999999999998	-5.75
7	2021-10-19	79.46	short	5			-2.9999999999999716	-8.749999999999972
8	2021-10-20	80.3	short	5			-4.200000000000017	-12.949999999999989
9	2021-10-21	79.02	short	5			6.400000000000006	-6.549999999999983
10	2021-10-22	79.62	short	5			-3.0000000000000426	-9.550000000000026
11	2021-10-25	79.95	short	5			-1.6499999999999915	-11.200000000000017
12	2021-10-26	80.56	short	5			-3.049999999999997	-14.250000000000014
13	2021-10-27	78.84	short	5			8.599999999999994	-5.65000000000002
14	2021-10-28	78.62	short	5			1.0999999999999943	-4.550000000000026
15	2021-10-29	78.46	short	5			0.800000000000054	-3.7499999999999716
16	2021-11-01	79.13	short	5			-3.3500000000000085	-7.09999999999998
17	2021-11-02	79.35	short	5			-1.0999999999999943	-8.199999999999974
18	2021-11-03	76.79	short	5			12.79999999999994	4.599999999999966
19	2021-11-04	75.47	short	5			6.600000000000037	11.200000000000003
20	2021-11-05	77.86	short	5			-11.950000000000003	-0.75
21	2021-11-08	78.4	short	4	True	1.0	-2.7000000000000313	-3.4500000000000313
22	2021-11-09	79.66	short	3	True	2.0	-5.039999999999964	-8.489999999999995
23	2021-11-10	77.5	short	2	True	3.0	6.47999999999999	-2.010000000000005
24	2021-11-11	77.78	short	1	True	4.0	-0.5600000000000023	-2.5700000000000074
25	2021-11-12	77.17	short	0	True	5.0	0.6099999999999994	-1.960000000000008
26	2022-01-10	77.7	long	1	True	1.0		
27	2022-01-11	80.67	long	2	True	2.0	2.969999999999999	1.009999999999991
28	2022-01-12	82.02	long	3	True	3.0	2.6999999999999886	3.7099999999999795
29	2022-01-13	81.62	long	4	True	4.0	-1.1999999999999744	2.510000000000005
30	2022-01-14	83.3	long	5	True	5.0	6.71999999999997	9.229999999999976
31	2022-01-17		long	5			0.0	9.229999999999976
32	2022-01-18	84.83	long	5			7.650000000000006	16.87999999999998
33	2022-01-19	85.8	long	5			4.849999999999994	21.729999999999976
34	2022-01-20	85.55	long	5			-1.25	20.479999999999976
35	2022-01-21	85.14	long	5			-2.049999999999983	18.429999999999993
36	2022-01-24	83.31	long	5			-9.149999999999991	9.280000000000001
37	2022-01-25	85.6	long	5			11.44999999999996	20.72999999999996
38	2022-01-26	87.35	long	5			8.75	29.47999999999996
39	2022-01-27	86.61	long	5			-3.6999999999999744	25.779999999999987
40	2022-01-28	86.82	long	5			1.0499999999999687	26.829999999999956
41	2022-01-31	88.15	long	5			6.6500000000000625	33.48000000000002
42	2022-02-01	88.2	long	5			0.2499999999999858	33.730000000000004
43	2022-02-02	88.26	long	5			0.30000000000001137	34.030000000000015
44	2022-02-03	90.27	long	5			10.049999999999955	44.07999999999997
45	2022-02-04	92.31	long	5			10.200000000000031	54.28
46	2022-02-07	91.32	long	5			-4.9500000000000455	49.329999999999956
47	2022-02-08	89.36	long	4	True	1.0	-9.799999999999969	39.52999999999999
48	2022-02-09	89.66	long	3	True	2.0	1.1999999999999886	40.729999999999976
49	2022-02-10	89.88	long	2	True	3.0	0.6599999999999966	41.38999999999997
50	2022-02-11	93.1	long	1	True	4.0	6.439999999999998	47.82999999999997
51	2022-02-14	95.46	long	0	True	5.0	2.3599999999999994	50.18999999999997
