	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	71.11	short	1	True	1.0		
1	2007-08-09	70.69	short	2	True	2.0	0.4200000000000017	0.4200000000000017
2	2007-08-10	70.5	short	3	True	3.0	0.37999999999999545	0.7999999999999972
3	2007-08-13	70.15	short	4	True	4.0	1.049999999999983	1.84999999999998
4	2007-08-14	70.6	short	5	True	5.0	-1.7999999999999545	0.05000000000002558
5	2007-08-15	71.86	short	5			-6.300000000000026	-6.25
6	2007-08-16	69.81	short	5			10.249999999999986	3.999999999999986
7	2007-08-17	70.58	short	5			-3.84999999999998	0.15000000000000568
8	2007-08-20	69.94	short	5			3.200000000000003	3.3500000000000085
9	2007-08-21	68.76	short	5			5.899999999999963	9.249999999999972
10	2007-08-22	68.5	short	5			1.3000000000000256	10.549999999999997
11	2007-08-23	69.0	short	5			-2.5	8.049999999999997
12	2007-08-24	69.94	short	5			-4.699999999999989	3.3500000000000085
13	2007-08-27	70.51	short	5			-2.850000000000037	0.4999999999999716
14	2007-08-28	70.17	short	5			1.700000000000017	2.1999999999999886
15	2007-08-29	71.43	short	5			-6.300000000000026	-4.100000000000037
16	2007-08-30	71.14	short	5			1.4500000000000313	-2.6500000000000057
17	2007-08-31	71.83	short	5			-3.4499999999999886	-6.099999999999994
18	2007-09-03		short	5			-0.0	-6.099999999999994
19	2007-09-04	72.7	short	5			-4.350000000000023	-10.450000000000017
20	2007-09-05	72.7	short	5			-0.0	-10.450000000000017
21	2007-09-06	73.34	short	5			-3.200000000000003	-13.65000000000002
22	2007-09-07	73.78	short	5			-2.1999999999999886	-15.850000000000009
23	2007-09-10	74.25	short	4	True	1.0	-2.3499999999999943	-18.200000000000003
24	2007-09-11	74.95	short	3	True	2.0	-2.8000000000000114	-21.000000000000014
25	2007-09-12	76.44	short	2	True	3.0	-4.469999999999985	-25.47
26	2007-09-13	76.75	short	1	True	4.0	-0.6200000000000045	-26.090000000000003
27	2007-09-14	76.49	short	0	True	5.0	0.2600000000000051	-25.83
28	2007-11-08	94.66	long	1	True	1.0		
29	2007-11-09	95.3	long	2	True	2.0	0.6400000000000006	-25.189999999999998
30	2007-11-12	93.52	long	3	True	3.0	-3.5600000000000023	-28.75
31	2007-11-13	90.2	long	4	True	4.0	-9.95999999999998	-38.70999999999998
32	2007-11-14	92.83	long	5	True	5.0	10.519999999999982	-28.189999999999998
33	2007-11-15	92.07	long	5			-3.8000000000000256	-31.990000000000023
34	2007-11-16	93.84	long	5			8.850000000000051	-23.139999999999972
35	2007-11-19	94.64	long	5			3.999999999999986	-19.139999999999986
36	2007-11-20	98.03	long	5			16.950000000000003	-2.1899999999999835
37	2007-11-21	97.29	long	5			-3.6999999999999744	-5.889999999999958
38	2007-11-22		long	5			0.0	-5.889999999999958
39	2007-11-23	98.18	long	5			4.450000000000003	-1.439999999999955
40	2007-11-26	97.7	long	5			-2.40000000000002	-3.839999999999975
41	2007-11-27	94.42	long	5			-16.400000000000006	-20.23999999999998
42	2007-11-28	90.62	long	5			-18.999999999999986	-39.23999999999997
43	2007-11-29	91.01	long	5			1.9500000000000028	-37.289999999999964
44	2007-11-30	88.71	long	5			-11.500000000000057	-48.79000000000002
45	2007-12-03	89.31	long	5			3.0000000000000426	-45.78999999999998
46	2007-12-04	88.32	long	5			-4.9500000000000455	-50.74000000000002
47	2007-12-05	87.49	long	5			-4.1499999999999915	-54.890000000000015
48	2007-12-06	90.23	long	5			13.700000000000045	-41.18999999999997
49	2007-12-07	88.28	long	5			-9.750000000000014	-50.93999999999998
50	2007-12-10	87.86	long	4	True	1.0	-2.1000000000000085	-53.03999999999999
51	2007-12-11	90.02	long	3	True	2.0	8.639999999999986	-44.400000000000006
52	2007-12-12	94.39	long	2	True	3.0	13.110000000000014	-31.289999999999992
53	2007-12-13	92.25	long	1	True	4.0	-4.280000000000001	-35.56999999999999
54	2007-12-14	91.27	long	0	True	5.0	-0.980000000000004	-36.55
