	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	41.61	short	1	True	1.0		
1	2020-11-10	42.51	short	2	True	2.0	-0.8999999999999986	-0.8999999999999986
2	2020-11-11	42.64	short	3	True	3.0	-0.2600000000000051	-1.1600000000000037
3	2020-11-12	42.32	short	4	True	4.0	0.9600000000000009	-0.20000000000000284
4	2020-11-13	41.3	short	5	True	5.0	4.0800000000000125	3.8800000000000097
5	2020-11-16	42.33	short	5			-5.150000000000006	-1.269999999999996
6	2020-11-17	42.41	short	5			-0.3999999999999915	-1.6699999999999875
7	2020-11-18	42.72	short	5			-1.5500000000000114	-3.219999999999999
8	2020-11-19	42.55	short	5			0.8500000000000085	-2.3699999999999903
9	2020-11-20	43.02	short	5			-2.35000000000003	-4.72000000000002
10	2020-11-23	43.59	short	5			-2.8500000000000014	-7.570000000000022
11	2020-11-24	45.35	short	5			-8.79999999999999	-16.37000000000001
12	2020-11-25	46.11	short	5			-3.79999999999999	-20.17
13	2020-11-26		short	5			-0.0	-20.17
14	2020-11-27	46.01	short	5			0.5000000000000071	-19.669999999999995
15	2020-11-30	45.74	short	5			1.34999999999998	-18.320000000000014
16	2020-12-01	44.98	short	5			3.8000000000000256	-14.519999999999989
17	2020-12-02	45.64	short	5			-3.3000000000000185	-17.820000000000007
18	2020-12-03	45.96	short	5			-1.6000000000000014	-19.42000000000001
19	2020-12-04	46.6	short	5			-3.200000000000003	-22.62000000000001
20	2020-12-07	46.19	short	5			2.0500000000000185	-20.569999999999993
21	2020-12-08	46.09	short	4	True	1.0	0.4999999999999716	-20.07000000000002
22	2020-12-09	45.99	short	3	True	2.0	0.4000000000000057	-19.670000000000016
23	2020-12-10	47.15	short	2	True	3.0	-3.4799999999999898	-23.150000000000006
24	2020-12-11	46.96	short	1	True	4.0	0.37999999999999545	-22.77000000000001
25	2020-12-14	47.36	short	0	True	5.0	-0.3999999999999986	-23.17000000000001
26	2021-02-08	57.83	long	1	True	1.0		
27	2021-02-09	58.25	long	2	True	2.0	0.4200000000000017	-22.750000000000007
28	2021-02-10	58.57	long	3	True	3.0	0.6400000000000006	-22.110000000000007
29	2021-02-11	58.14	long	4	True	4.0	-1.2899999999999991	-23.400000000000006
30	2021-02-12	59.38	long	5	True	5.0	4.960000000000008	-18.439999999999998
31	2021-02-15		long	5			0.0	-18.439999999999998
32	2021-02-16	60.08	long	5			3.4999999999999787	-14.940000000000019
33	2021-02-17	61.16	long	5			5.3999999999999915	-9.540000000000028
34	2021-02-18	60.53	long	5			-3.1499999999999773	-12.690000000000005
35	2021-02-19	59.26	long	5			-6.350000000000016	-19.04000000000002
36	2021-02-22	61.7	long	5			12.200000000000024	-6.839999999999996
37	2021-02-23	61.67	long	5			-0.15000000000000568	-6.990000000000002
38	2021-02-24	63.22	long	5			7.749999999999986	0.7599999999999838
39	2021-02-25	63.53	long	5			1.5500000000000114	2.309999999999995
40	2021-02-26	61.5	long	5			-10.150000000000006	-7.8400000000000105
41	2021-03-01	60.64	long	5			-4.299999999999997	-12.140000000000008
42	2021-03-02	59.75	long	5			-4.450000000000003	-16.59000000000001
43	2021-03-03	61.28	long	5			7.650000000000006	-8.940000000000005
44	2021-03-04	63.83	long	5			12.749999999999986	3.809999999999981
45	2021-03-05	66.09	long	5			11.300000000000026	15.110000000000007
46	2021-03-08	65.05	long	4	True	1.0	-5.200000000000031	9.909999999999975
47	2021-03-09	64.01	long	3	True	2.0	-4.159999999999968	5.750000000000007
48	2021-03-10	64.44	long	2	True	3.0	1.2899999999999778	7.039999999999985
49	2021-03-11	66.02	long	1	True	4.0	3.1599999999999966	10.199999999999982
50	2021-03-12	65.61	long	0	True	5.0	-0.4099999999999966	9.789999999999985
