	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	50.53	short	1	True	1.0		
1	2017-10-10	51.68	short	2	True	2.0	-1.1499999999999986	-1.1499999999999986
2	2017-10-11	52.05	short	3	True	3.0	-0.7399999999999949	-1.8899999999999935
3	2017-10-12	51.47	short	4	True	4.0	1.7399999999999949	-0.14999999999999858
4	2017-10-13	52.21	short	5	True	5.0	-2.960000000000008	-3.1100000000000065
5	2017-10-16	52.59	short	5			-1.9000000000000128	-5.010000000000019
6	2017-10-17	52.46	short	5			0.6500000000000128	-4.3600000000000065
7	2017-10-18	52.64	short	5			-0.8999999999999986	-5.260000000000005
8	2017-10-19	51.97	short	5			3.3500000000000085	-1.9099999999999966
9	2017-10-20	52.26	short	5			-1.4499999999999957	-3.3599999999999923
10	2017-10-23	52.26	short	5			-0.0	-3.3599999999999923
11	2017-10-24	52.87	short	5			-3.049999999999997	-6.4099999999999895
12	2017-10-25	52.71	short	5			0.799999999999983	-5.6100000000000065
13	2017-10-26	53.1	short	5			-1.9500000000000028	-7.560000000000009
14	2017-10-27	54.21	short	5			-5.549999999999997	-13.110000000000007
15	2017-10-30	54.53	short	5			-1.6000000000000014	-14.710000000000008
16	2017-10-31	54.72	short	5			-0.9499999999999886	-15.659999999999997
17	2017-11-01	54.66	short	5			0.30000000000001137	-15.359999999999985
18	2017-11-02	54.93	short	5			-1.3500000000000156	-16.71
19	2017-11-03	56.02	short	5			-5.450000000000017	-22.160000000000018
20	2017-11-06	57.72	short	5			-8.499999999999979	-30.659999999999997
21	2017-11-07	57.63	short	5			0.4499999999999815	-30.210000000000015
22	2017-11-08	57.32	short	4	True	1.0	1.5500000000000114	-28.660000000000004
23	2017-11-09	57.65	short	3	True	2.0	-1.3199999999999932	-29.979999999999997
24	2017-11-10	57.28	short	2	True	3.0	1.1099999999999923	-28.870000000000005
25	2017-11-13	57.27	short	1	True	4.0	0.01999999999999602	-28.85000000000001
26	2017-11-14	56.16	short	0	True	5.0	1.1100000000000065	-27.740000000000002
27	2018-01-08	61.72	long	1	True	1.0		
28	2018-01-09	62.87	long	2	True	2.0	1.1499999999999986	-26.590000000000003
29	2018-01-10	63.42	long	3	True	3.0	1.1000000000000085	-25.489999999999995
30	2018-01-11	63.68	long	4	True	4.0	0.779999999999994	-24.71
31	2018-01-12	64.23	long	5	True	5.0	2.200000000000017	-22.509999999999984
32	2018-01-15		long	5			0.0	-22.509999999999984
33	2018-01-16	63.67	long	5			-2.8000000000000114	-25.309999999999995
34	2018-01-17	63.92	long	5			1.25	-24.059999999999995
35	2018-01-18	63.89	long	5			-0.15000000000000568	-24.21
36	2018-01-19	63.31	long	5			-2.8999999999999915	-27.109999999999992
37	2018-01-22	63.57	long	5			1.29999999999999	-25.810000000000002
38	2018-01-23	64.47	long	5			4.499999999999993	-21.31000000000001
39	2018-01-24	65.61	long	5			5.700000000000003	-15.610000000000007
40	2018-01-25	65.51	long	5			-0.4999999999999716	-16.109999999999978
41	2018-01-26	66.14	long	5			3.1499999999999773	-12.96
42	2018-01-29	65.56	long	5			-2.8999999999999915	-15.859999999999992
43	2018-01-30	64.5	long	5			-5.300000000000011	-21.160000000000004
44	2018-01-31	64.73	long	5			1.15000000000002	-20.009999999999984
45	2018-02-01	65.8	long	5			5.349999999999966	-14.660000000000018
46	2018-02-02	65.45	long	5			-1.7499999999999716	-16.40999999999999
47	2018-02-05	64.15	long	5			-6.499999999999986	-22.909999999999975
48	2018-02-06	63.39	long	5			-3.8000000000000256	-26.71
49	2018-02-07	61.79	long	5			-8.000000000000007	-34.71000000000001
50	2018-02-08	61.15	long	4	True	1.0	-3.200000000000003	-37.91000000000001
51	2018-02-09	59.2	long	3	True	2.0	-7.799999999999983	-45.709999999999994
52	2018-02-12	59.29	long	2	True	3.0	0.2699999999999889	-45.440000000000005
53	2018-02-13	59.19	long	1	True	4.0	-0.20000000000000284	-45.64000000000001
54	2018-02-14	60.6	long	0	True	5.0	1.4100000000000037	-44.230000000000004
